2018-01-01 09:00:00,5.489089158044988
2018-01-01 09:05:00,5.628227489220485
2018-01-01 09:10:00,4.841102231163744
2018-01-01 09:15:00,4.731465599981932
2018-01-01 09:20:00,5.359224582419079
2018-01-01 09:25:00,4.3819997614883
2018-01-01 09:30:00,4.427960559493747
2018-01-01 09:35:00,5.114183392833918
2018-01-01 09:40:00,3.9707333524725055
2018-01-01 09:45:00,3.7904628099688114
2018-01-01 09:50:00,5.9031666063112125
2018-01-01 09:55:00,4.518574816088387
2018-01-01 10:00:00,4.894298223411059
2018-01-01 10:05:00,3.6935743482972025
2018-01-01 10:10:00,4.506807620319498
2018-01-01 10:15:00,4.7264317895626515
2018-01-01 10:20:00,4.685439602639264
2018-01-01 10:25:00,3.952550088087469
2018-01-01 10:30:00,4.865333960910523
2018-01-01 10:35:00,5.074990990088792
2018-01-01 10:40:00,4.315706414556235
2018-01-01 10:45:00,6.266296235161772
2018-01-01 10:50:00,5.002359167434622
2018-01-01 10:55:00,4.101206467052027
2018-01-01 11:00:00,4.49049001500827
2018-01-01 11:05:00,6.060630907988495
2018-01-01 11:10:00,5.000882004850472
2018-01-01 11:15:00,5.3837830172746735
2018-01-01 11:20:00,4.915185899506771
2018-01-01 11:25:00,5.092831709752076
2018-01-01 11:30:00,4.6525154760728515
2018-01-01 11:35:00,4.460602655317992
2018-01-01 11:40:00,4.917848130463167
2018-01-01 11:45:00,4.843931499825387
2018-01-01 11:50:00,5.080989932571273
2018-01-01 11:55:00,4.912213846745752
2018-01-01 12:00:00,4.150179567433072
2018-01-01 12:05:00,4.638173288673762
2018-01-01 12:10:00,3.9347684742680658
2018-01-01 12:15:00,4.704961502907751
2018-01-01 12:20:00,5.040856808844223
2018-01-01 12:25:00,5.119313492281135
2018-01-01 12:30:00,6.034227950889826
2018-01-01 12:35:00,5.10340139563531
2018-01-01 12:40:00,5.832386610063707
2018-01-01 12:45:00,4.538596217767698
2018-01-01 12:50:00,5.55001494632591
2018-01-01 12:55:00,5.238006177336248
2018-01-01 13:00:00,3.816321949421584
2018-01-01 13:05:00,4.151941613809103
2018-01-01 13:10:00,5.409652225046513
2018-01-01 13:15:00,4.827140012494907
2018-01-01 13:20:00,5.314151699996144
2018-01-01 13:25:00,4.258118892657961
2018-01-01 13:30:00,5.007647563575926
2018-01-01 13:35:00,5.004812458929566
2018-01-01 13:40:00,5.2483115116658725
2018-01-01 13:45:00,4.455716851515578
2018-01-01 13:50:00,5.348582886953212
2018-01-01 13:55:00,4.343784283827331
