2018-01-01 09:00:00,5.822559525711561
2018-01-01 09:05:00,6.808517906925467
2018-01-01 09:10:00,5.7421847559355275
2018-01-01 09:15:00,6.1247119632922145
2018-01-01 09:20:00,5.684288510445559
2018-01-01 09:25:00,4.803944264123012
2018-01-01 09:30:00,5.1441028386638985
2018-01-01 09:35:00,5.641064855014004
2018-01-01 09:40:00,6.477890989602982
2018-01-01 09:45:00,6.092701295306226
2018-01-01 09:50:00,6.463973575861878
2018-01-01 09:55:00,6.133021653890978
2018-01-01 10:00:00,5.309864803844379
2018-01-01 10:05:00,5.383529923855001
2018-01-01 10:10:00,5.034690321689303
2018-01-01 10:15:00,5.288400468946091
2018-01-01 10:20:00,6.3308857676374215
2018-01-01 10:25:00,7.179632785324447
2018-01-01 10:30:00,6.313312929050188
2018-01-01 10:35:00,5.764351718940062
2018-01-01 10:40:00,4.795826328347877
2018-01-01 10:45:00,6.619452370720037
2018-01-01 10:50:00,6.742011720581533
2018-01-01 10:55:00,5.5936962720695815
2018-01-01 11:00:00,6.6587561777457855
2018-01-01 11:05:00,6.8156959776478665
2018-01-01 11:10:00,5.718408810013026
2018-01-01 11:15:00,5.291828756425226
2018-01-01 11:20:00,7.4375047640416705
2018-01-01 11:25:00,5.914285670456381
2018-01-01 11:30:00,7.16069736534585
2018-01-01 11:35:00,6.1971144265512565
2018-01-01 11:40:00,5.035746144079797
2018-01-01 11:45:00,5.332034965815918
2018-01-01 11:50:00,6.060728735524147
2018-01-01 11:55:00,4.559436233177074
2018-01-01 12:00:00,6.393439050343976
2018-01-01 12:05:00,5.543799963594375
2018-01-01 12:10:00,7.43534066790967
2018-01-01 12:15:00,5.2058448082753035
2018-01-01 12:20:00,7.589190856419131
2018-01-01 12:25:00,5.119414119779016
2018-01-01 12:30:00,6.988510055255952
2018-01-01 12:35:00,8.078228268343334
2018-01-01 12:40:00,5.2671218599454095
2018-01-01 12:45:00,5.422289731125998
2018-01-01 12:50:00,5.911942288801763
2018-01-01 12:55:00,6.050646932920047
2018-01-01 13:00:00,6.0664968110230575
2018-01-01 13:05:00,5.908896252027861
2018-01-01 13:10:00,5.746327922221112
2018-01-01 13:15:00,7.699144542476039
2018-01-01 13:20:00,6.737963868821693
2018-01-01 13:25:00,7.105648572182304
2018-01-01 13:30:00,8.341066270669764
2018-01-01 13:35:00,5.596091974360511
2018-01-01 13:40:00,6.344224391346204
2018-01-01 13:45:00,7.609720183687372
2018-01-01 13:50:00,6.969297064599904
2018-01-01 13:55:00,5.131871249693846
