2018-01-01 09:00:00,3.3954113376018973
2018-01-01 09:05:00,4.033698677533262
2018-01-01 09:10:00,3.778493007165973
2018-01-01 09:15:00,4.299583319804498
2018-01-01 09:20:00,4.279532963794705
2018-01-01 09:25:00,4.0311363436193215
2018-01-01 09:30:00,4.3512057941702125
2018-01-01 09:35:00,3.537197981160311
2018-01-01 09:40:00,4.277442117474745
2018-01-01 09:45:00,4.888759983976135
2018-01-01 09:50:00,3.678063544248402
2018-01-01 09:55:00,4.740601751779574
2018-01-01 10:00:00,4.0481329112727575
2018-01-01 10:05:00,4.2738868459036405
2018-01-01 10:10:00,4.230450195216498
2018-01-01 10:15:00,4.154424933459815
2018-01-01 10:20:00,4.198345262579679
2018-01-01 10:25:00,4.836856507304859
2018-01-01 10:30:00,4.416136647817319
2018-01-01 10:35:00,4.550399806598045
2018-01-01 10:40:00,3.907871791908684
2018-01-01 10:45:00,4.577484980012678
2018-01-01 10:50:00,4.122118524564342
2018-01-01 10:55:00,4.47063234216069
2018-01-01 11:00:00,4.16296085074929
2018-01-01 11:05:00,4.7434176824224314
2018-01-01 11:10:00,3.890134891624616
2018-01-01 11:15:00,3.949856929221647
2018-01-01 11:20:00,4.772234360236154
2018-01-01 11:25:00,3.464625941198117
2018-01-01 11:30:00,4.074069690647422
2018-01-01 11:35:00,4.415686766594159
2018-01-01 11:40:00,4.735799165502472
2018-01-01 11:45:00,4.291860887725476
2018-01-01 11:50:00,4.790152948276118
2018-01-01 11:55:00,4.746386890256984
2018-01-01 12:00:00,4.188606410062694
2018-01-01 12:05:00,4.664091083082433
2018-01-01 12:10:00,4.141831055829548
2018-01-01 12:15:00,4.381923827066933
2018-01-01 12:20:00,4.502512863919697
2018-01-01 12:25:00,4.327591196104047
2018-01-01 12:30:00,4.533815603238941
2018-01-01 12:35:00,4.4646558138660035
2018-01-01 12:40:00,3.9272723679622983
2018-01-01 12:45:00,4.077571104353547
2018-01-01 12:50:00,4.031878898924521
2018-01-01 12:55:00,4.215583164012859
2018-01-01 13:00:00,4.829548151788684
2018-01-01 13:05:00,4.510909873211922
2018-01-01 13:10:00,5.027488809049856
2018-01-01 13:15:00,4.604371700515544
2018-01-01 13:20:00,4.593573236743553
2018-01-01 13:25:00,4.3351891534711084
2018-01-01 13:30:00,4.862676043115696
2018-01-01 13:35:00,5.115058456019246
2018-01-01 13:40:00,4.599704852291064
2018-01-01 13:45:00,4.127340534394174
2018-01-01 13:50:00,3.8098548795691447
2018-01-01 13:55:00,3.852006349983642
