2018-01-01 09:00:00,9.450054407765933
2018-01-01 09:05:00,9.171802233260122
2018-01-01 09:10:00,11.086456354200672
2018-01-01 09:15:00,10.528230125665825
2018-01-01 09:20:00,9.103520897686817
2018-01-01 09:25:00,8.391786082197982
2018-01-01 09:30:00,8.628740987872993
2018-01-01 09:35:00,10.915332311423487
2018-01-01 09:40:00,10.309131830320354
2018-01-01 09:45:00,8.329594727233811
2018-01-01 09:50:00,10.35300513474408
2018-01-01 09:55:00,6.976611510679014
2018-01-01 10:00:00,10.97740618914893
2018-01-01 10:05:00,13.438897892467564
2018-01-01 10:10:00,11.503076881449044
2018-01-01 10:15:00,9.119463757046796
2018-01-01 10:20:00,10.440931315145408
2018-01-01 10:25:00,7.231339529797095
2018-01-01 10:30:00,8.908112332589551
2018-01-01 10:35:00,10.151401438698649
2018-01-01 10:40:00,10.405525088735015
2018-01-01 10:45:00,11.45361931187838
2018-01-01 10:50:00,13.159569660554345
2018-01-01 10:55:00,9.93898360326792
2018-01-01 11:00:00,13.744964115579245
2018-01-01 11:05:00,13.901342507177825
2018-01-01 11:10:00,11.519864640943947
2018-01-01 11:15:00,14.314960307524784
2018-01-01 11:20:00,12.20144395096617
2018-01-01 11:25:00,15.376352936081767
2018-01-01 11:30:00,13.93357025536194
2018-01-01 11:35:00,17.19460219993617
2018-01-01 11:40:00,14.397181748588455
2018-01-01 11:45:00,11.588403701773233
2018-01-01 11:50:00,12.465520260981624
2018-01-01 11:55:00,13.549743955177881
2018-01-01 12:00:00,17.083917130258392
2018-01-01 12:05:00,14.339485121718596
2018-01-01 12:10:00,13.929296318288266
2018-01-01 12:15:00,10.377641594992431
2018-01-01 12:20:00,13.072369105352342
2018-01-01 12:25:00,12.663862715022356
2018-01-01 12:30:00,15.901817802985814
2018-01-01 12:35:00,14.85739427822829
2018-01-01 12:40:00,15.67483933774523
2018-01-01 12:45:00,15.030470044750118
2018-01-01 12:50:00,11.255341575361884
2018-01-01 12:55:00,12.095071767744141
2018-01-01 13:00:00,15.053186535462403
2018-01-01 13:05:00,14.926832041199185
2018-01-01 13:10:00,12.125746731124421
2018-01-01 13:15:00,16.013974174501776
2018-01-01 13:20:00,12.498660027087126
2018-01-01 13:25:00,11.118620446908743
2018-01-01 13:30:00,12.443159588226225
2018-01-01 13:35:00,9.324152650581404
2018-01-01 13:40:00,13.422593638360336
2018-01-01 13:45:00,11.866914736697884
2018-01-01 13:50:00,9.538994732428424
2018-01-01 13:55:00,9.499012512772284
