2018-01-01 09:00:00,3.4341535137999424
2018-01-01 09:05:00,2.7127862446370754
2018-01-01 09:10:00,3.521191092448153
2018-01-01 09:15:00,3.3787202449328038
2018-01-01 09:20:00,3.2922412027017445
2018-01-01 09:25:00,3.200199652512734
2018-01-01 09:30:00,2.979388854931639
2018-01-01 09:35:00,2.8427147235224868
2018-01-01 09:40:00,2.175032471674583
2018-01-01 09:45:00,3.219923392830753
2018-01-01 09:50:00,2.7258214128559892
2018-01-01 09:55:00,2.9090224663585444
2018-01-01 10:00:00,3.003589102663921
2018-01-01 10:05:00,1.5278794254268417
2018-01-01 10:10:00,2.7654230333383243
2018-01-01 10:15:00,2.314196074024424
2018-01-01 10:20:00,2.336900650743569
2018-01-01 10:25:00,2.6015164985963874
2018-01-01 10:30:00,3.2075934396684986
2018-01-01 10:35:00,2.9939488016337505
2018-01-01 10:40:00,2.7060899095713933
2018-01-01 10:45:00,1.8992308742086332
2018-01-01 10:50:00,2.0316848728913413
2018-01-01 10:55:00,2.397963370137021
2018-01-01 11:00:00,2.167309766136249
2018-01-01 11:05:00,2.3352344327323045
2018-01-01 11:10:00,2.4901136121841025
2018-01-01 11:15:00,3.016056000869604
2018-01-01 11:20:00,2.8912391300422184
2018-01-01 11:25:00,2.3891999009376166
2018-01-01 11:30:00,2.6503485471939863
2018-01-01 11:35:00,2.114849929144365
2018-01-01 11:40:00,2.4575783553335944
2018-01-01 11:45:00,2.530367617571508
2018-01-01 11:50:00,1.682700907215554
2018-01-01 11:55:00,2.3404983850600627
2018-01-01 12:00:00,2.0780134241571933
2018-01-01 12:05:00,2.3513896498637603
2018-01-01 12:10:00,2.5237843633035184
2018-01-01 12:15:00,2.2336466429708057
2018-01-01 12:20:00,2.385181458092552
2018-01-01 12:25:00,2.4349132140976835
2018-01-01 12:30:00,2.4233810829194917
2018-01-01 12:35:00,3.0921216115983245
2018-01-01 12:40:00,3.1906283580495343
2018-01-01 12:45:00,2.2499918515394146
2018-01-01 12:50:00,2.853968633605128
2018-01-01 12:55:00,1.9360537510875844
2018-01-01 13:00:00,2.266826292615232
2018-01-01 13:05:00,3.4989493408192467
2018-01-01 13:10:00,1.7646969911507466
2018-01-01 13:15:00,2.9847485345500173
2018-01-01 13:20:00,1.3170899313268083
2018-01-01 13:25:00,2.5676472395537524
2018-01-01 13:30:00,2.0033136619451617
2018-01-01 13:35:00,2.3351033586661867
2018-01-01 13:40:00,2.373156899951276
2018-01-01 13:45:00,2.4983792939693727
2018-01-01 13:50:00,2.7583665540442017
2018-01-01 13:55:00,1.8766284813002343
