2018-01-01 09:00:00,3.5028019156994916
2018-01-01 09:05:00,3.3521473510259248
2018-01-01 09:10:00,4.904722223219411
2018-01-01 09:15:00,4.540372776855907
2018-01-01 09:20:00,4.376942564781009
2018-01-01 09:25:00,3.8096875115075512
2018-01-01 09:30:00,4.574427801439159
2018-01-01 09:35:00,4.499169777059037
2018-01-01 09:40:00,4.437797669788743
2018-01-01 09:45:00,3.7665271316639606
2018-01-01 09:50:00,3.916645794066671
2018-01-01 09:55:00,4.067342934287184
2018-01-01 10:00:00,4.012878077586753
2018-01-01 10:05:00,4.286639120545925
2018-01-01 10:10:00,3.5980901480432497
2018-01-01 10:15:00,4.430903119520911
2018-01-01 10:20:00,4.364531914384662
2018-01-01 10:25:00,4.715526993958456
2018-01-01 10:30:00,4.835811943290398
2018-01-01 10:35:00,3.937599042478294
2018-01-01 10:40:00,4.000753627551167
2018-01-01 10:45:00,4.449034556072609
2018-01-01 10:50:00,4.380205005625931
2018-01-01 10:55:00,3.9150298407565285
2018-01-01 11:00:00,4.002262602530443
2018-01-01 11:05:00,4.707253242768375
2018-01-01 11:10:00,4.8734017900366196
2018-01-01 11:15:00,4.963120777295466
2018-01-01 11:20:00,4.209863017394281
2018-01-01 11:25:00,3.7813701221149296
2018-01-01 11:30:00,4.25872945750219
2018-01-01 11:35:00,4.582694801456653
2018-01-01 11:40:00,4.324920442329251
2018-01-01 11:45:00,4.9863572657344735
2018-01-01 11:50:00,4.433297129425747
2018-01-01 11:55:00,4.077742761660114
2018-01-01 12:00:00,4.4186507050613635
2018-01-01 12:05:00,3.668518928290793
2018-01-01 12:10:00,4.486700357463508
2018-01-01 12:15:00,4.8506146610391525
2018-01-01 12:20:00,4.1286220241873215
2018-01-01 12:25:00,4.641268715733621
2018-01-01 12:30:00,4.766848875392308
2018-01-01 12:35:00,4.254951609075743
2018-01-01 12:40:00,4.768731709706562
2018-01-01 12:45:00,3.9186011803312004
2018-01-01 12:50:00,4.027141235917169
2018-01-01 12:55:00,4.3356042994591615
2018-01-01 13:00:00,4.0949814681146
2018-01-01 13:05:00,4.435598582325071
2018-01-01 13:10:00,4.579768077044451
2018-01-01 13:15:00,4.378547607613814
2018-01-01 13:20:00,4.440648977243888
2018-01-01 13:25:00,4.410993018791559
2018-01-01 13:30:00,4.696757202496194
2018-01-01 13:35:00,4.917237881102137
2018-01-01 13:40:00,5.1194549912525495
2018-01-01 13:45:00,4.528263321028967
2018-01-01 13:50:00,4.201551223224051
2018-01-01 13:55:00,3.9807712975774425
