2018-01-01 09:00:00,3.318205903472101
2018-01-01 09:05:00,3.9820437396406465
2018-01-01 09:10:00,4.190687200398053
2018-01-01 09:15:00,4.010399429071169
2018-01-01 09:20:00,4.379919816774791
2018-01-01 09:25:00,4.3533648092095145
2018-01-01 09:30:00,4.106545205610671
2018-01-01 09:35:00,4.119135349075065
2018-01-01 09:40:00,4.8587315748212685
2018-01-01 09:45:00,4.3517589052815575
2018-01-01 09:50:00,4.837393493490712
2018-01-01 09:55:00,3.836728944246471
2018-01-01 10:00:00,3.445241638847857
2018-01-01 10:05:00,4.270112246619888
2018-01-01 10:10:00,4.1876032235852385
2018-01-01 10:15:00,3.533691983007906
2018-01-01 10:20:00,3.7818188964636494
2018-01-01 10:25:00,4.209455130613302
2018-01-01 10:30:00,4.2084805122959335
2018-01-01 10:35:00,3.7313747518443607
2018-01-01 10:40:00,4.226142653480589
2018-01-01 10:45:00,4.051375336128633
2018-01-01 10:50:00,4.336038671337732
2018-01-01 10:55:00,3.394227733730838
2018-01-01 11:00:00,4.4731490745615305
2018-01-01 11:05:00,4.192528753264327
2018-01-01 11:10:00,4.657480118993919
2018-01-01 11:15:00,4.099814155723318
2018-01-01 11:20:00,4.2601067721123975
2018-01-01 11:25:00,4.228730364680658
2018-01-01 11:30:00,4.628803158655877
2018-01-01 11:35:00,3.8755923806869306
2018-01-01 11:40:00,4.414333096587868
2018-01-01 11:45:00,4.709888954074342
2018-01-01 11:50:00,3.728577535993845
2018-01-01 11:55:00,4.233747378517989
2018-01-01 12:00:00,4.185577074887761
2018-01-01 12:05:00,4.135506855421475
2018-01-01 12:10:00,4.447124268089262
2018-01-01 12:15:00,4.6782867304999085
2018-01-01 12:20:00,3.9819224780742073
2018-01-01 12:25:00,4.1208506790981385
2018-01-01 12:30:00,3.96302694498334
2018-01-01 12:35:00,4.2354350056169405
2018-01-01 12:40:00,4.4602130859458065
2018-01-01 12:45:00,3.9372890164431884
2018-01-01 12:50:00,4.4060866563186085
2018-01-01 12:55:00,4.564136807306131
2018-01-01 13:00:00,4.76293999362437
2018-01-01 13:05:00,3.9201753226492335
2018-01-01 13:10:00,4.039410331587655
2018-01-01 13:15:00,3.75235516385991
2018-01-01 13:20:00,4.2062899826191895
2018-01-01 13:25:00,4.336277854829486
2018-01-01 13:30:00,4.017631254076775
2018-01-01 13:35:00,4.412145791012978
2018-01-01 13:40:00,4.1929825063979225
2018-01-01 13:45:00,3.7592404680108458
2018-01-01 13:50:00,4.0346947384292005
2018-01-01 13:55:00,4.439210092251775
