2018-01-01 09:00:00,3.6154021109755377
2018-01-01 09:05:00,3.8252129994421162
2018-01-01 09:10:00,3.8316968468632906
2018-01-01 09:15:00,3.642668501286213
2018-01-01 09:20:00,4.098960562526187
2018-01-01 09:25:00,4.074088575899879
2018-01-01 09:30:00,3.980844172520498
2018-01-01 09:35:00,4.487964432327847
2018-01-01 09:40:00,4.060256017871908
2018-01-01 09:45:00,4.2641793938504495
2018-01-01 09:50:00,4.360927194822364
2018-01-01 09:55:00,4.475951204561112
2018-01-01 10:00:00,4.375795847771609
2018-01-01 10:05:00,3.884437930156166
2018-01-01 10:10:00,4.379237401983645
2018-01-01 10:15:00,3.9013467677965386
2018-01-01 10:20:00,4.413683034971651
2018-01-01 10:25:00,4.202020677371031
2018-01-01 10:30:00,3.7942430614649063
2018-01-01 10:35:00,4.133401566607915
2018-01-01 10:40:00,4.390218450872844
2018-01-01 10:45:00,3.5721370179786534
2018-01-01 10:50:00,3.802506382795372
2018-01-01 10:55:00,3.7745932802555417
2018-01-01 11:00:00,3.5587311498451166
2018-01-01 11:05:00,3.6244883556582552
2018-01-01 11:10:00,4.751455139312972
2018-01-01 11:15:00,3.3403182762684285
2018-01-01 11:20:00,4.366205860618802
2018-01-01 11:25:00,4.218482528489194
2018-01-01 11:30:00,4.063932387436346
2018-01-01 11:35:00,3.826520072715564
2018-01-01 11:40:00,4.076532462989853
2018-01-01 11:45:00,3.381293987563569
2018-01-01 11:50:00,4.108153937301114
2018-01-01 11:55:00,3.9036475310122447
2018-01-01 12:00:00,4.667356621060604
2018-01-01 12:05:00,4.454757996002156
2018-01-01 12:10:00,4.412787520693522
2018-01-01 12:15:00,4.137457087470101
2018-01-01 12:20:00,4.45283399392941
2018-01-01 12:25:00,4.616019744050606
2018-01-01 12:30:00,3.9441154906358653
2018-01-01 12:35:00,4.218489031217358
2018-01-01 12:40:00,4.585976036311182
2018-01-01 12:45:00,4.089074881809377
2018-01-01 12:50:00,4.1043881880930515
2018-01-01 12:55:00,4.4823994405646275
2018-01-01 13:00:00,4.093864268409988
2018-01-01 13:05:00,4.367477858321723
2018-01-01 13:10:00,3.6502729083962895
2018-01-01 13:15:00,3.992684492085405
2018-01-01 13:20:00,4.193669391430275
2018-01-01 13:25:00,4.155142932641351
2018-01-01 13:30:00,3.872956129131493
2018-01-01 13:35:00,4.272176714198052
2018-01-01 13:40:00,4.470628334105941
2018-01-01 13:45:00,3.3347691970675784
2018-01-01 13:50:00,3.6174948871862695
2018-01-01 13:55:00,3.181309304837986
