2018-01-01 09:00:00,4.106018448533597
2018-01-01 09:05:00,5.254351906490507
2018-01-01 09:10:00,4.081880310123306
2018-01-01 09:15:00,4.340483184607135
2018-01-01 09:20:00,5.8193412136360685
2018-01-01 09:25:00,4.052528596034113
2018-01-01 09:30:00,4.7439032157437095
2018-01-01 09:35:00,4.161908303827843
2018-01-01 09:40:00,4.338729672215073
2018-01-01 09:45:00,4.187078540344495
2018-01-01 09:50:00,4.459214586359276
2018-01-01 09:55:00,5.871218362485357
2018-01-01 10:00:00,3.78934721787518
2018-01-01 10:05:00,4.022948349705459
2018-01-01 10:10:00,4.984737378976159
2018-01-01 10:15:00,5.107201365418754
2018-01-01 10:20:00,4.375646069940636
2018-01-01 10:25:00,6.115911973136151
2018-01-01 10:30:00,5.716290191517558
2018-01-01 10:35:00,4.972104824563115
2018-01-01 10:40:00,3.6424998175562364
2018-01-01 10:45:00,4.213566073734592
2018-01-01 10:50:00,4.254440346719221
2018-01-01 10:55:00,3.711141243305057
2018-01-01 11:00:00,4.560747034423282
2018-01-01 11:05:00,4.837649502654477
2018-01-01 11:10:00,3.88170007718513
2018-01-01 11:15:00,5.17452542363816
2018-01-01 11:20:00,4.700194395679978
2018-01-01 11:25:00,3.738535391392408
2018-01-01 11:30:00,4.92424112879863
2018-01-01 11:35:00,5.143023909680308
2018-01-01 11:40:00,3.5630645231490634
2018-01-01 11:45:00,5.492803154319644
2018-01-01 11:50:00,4.211724619517915
2018-01-01 11:55:00,4.584742519387968
2018-01-01 12:00:00,5.694273815034329
2018-01-01 12:05:00,4.393978350449001
2018-01-01 12:10:00,4.975102007222535
2018-01-01 12:15:00,5.567707400924267
2018-01-01 12:20:00,4.47015940958887
2018-01-01 12:25:00,5.203065040158271
2018-01-01 12:30:00,5.684598687521508
2018-01-01 12:35:00,5.396331358312729
2018-01-01 12:40:00,5.654490434461581
2018-01-01 12:45:00,4.661730178162872
2018-01-01 12:50:00,6.294121471133022
2018-01-01 12:55:00,5.739486496175709
2018-01-01 13:00:00,5.481573055014124
2018-01-01 13:05:00,5.422946044237946
2018-01-01 13:10:00,5.613935148424273
2018-01-01 13:15:00,5.114223347777768
2018-01-01 13:20:00,3.624499354347013
2018-01-01 13:25:00,5.328145830403773
2018-01-01 13:30:00,4.654473926776747
2018-01-01 13:35:00,5.672891513810378
2018-01-01 13:40:00,4.830372722099033
2018-01-01 13:45:00,4.632447740622936
2018-01-01 13:50:00,4.735464986964024
2018-01-01 13:55:00,4.8130699339272365
