2018-01-01 09:00:00,4.691681670782544
2018-01-01 09:05:00,5.359815328205453
2018-01-01 09:10:00,3.9858918896785607
2018-01-01 09:15:00,3.965590706544067
2018-01-01 09:20:00,4.641039945413795
2018-01-01 09:25:00,3.766870221484232
2018-01-01 09:30:00,4.656499050916938
2018-01-01 09:35:00,4.1523180221526585
2018-01-01 09:40:00,3.7791392025415687
2018-01-01 09:45:00,4.78511243084337
2018-01-01 09:50:00,3.88813728892778
2018-01-01 09:55:00,4.617332200790289
2018-01-01 10:00:00,4.604575774762352
2018-01-01 10:05:00,4.5335027378792745
2018-01-01 10:10:00,5.195977420139339
2018-01-01 10:15:00,4.814101366944382
2018-01-01 10:20:00,3.5109592522922166
2018-01-01 10:25:00,3.9113910779466514
2018-01-01 10:30:00,4.0079613065430655
2018-01-01 10:35:00,4.39403741681521
2018-01-01 10:40:00,3.8967745783936
2018-01-01 10:45:00,3.5512700866704647
2018-01-01 10:50:00,5.1613624513628125
2018-01-01 10:55:00,4.776043701453685
2018-01-01 11:00:00,4.315504775768927
2018-01-01 11:05:00,4.41640348269898
2018-01-01 11:10:00,4.7852076139852215
2018-01-01 11:15:00,4.5710684209899455
2018-01-01 11:20:00,4.646755574126635
2018-01-01 11:25:00,5.2671389193202875
2018-01-01 11:30:00,4.939356702415199
2018-01-01 11:35:00,5.268254426901438
2018-01-01 11:40:00,5.280130995082301
2018-01-01 11:45:00,5.373182808747347
2018-01-01 11:50:00,5.49304021984061
2018-01-01 11:55:00,5.7265797293132055
2018-01-01 12:00:00,4.991819157325507
2018-01-01 12:05:00,5.546139546041914
2018-01-01 12:10:00,5.353167350413874
2018-01-01 12:15:00,5.247290842442916
2018-01-01 12:20:00,5.265890509750154
2018-01-01 12:25:00,5.719067130086615
2018-01-01 12:30:00,5.396821258966596
2018-01-01 12:35:00,4.5520652717080505
2018-01-01 12:40:00,6.2170383860608105
2018-01-01 12:45:00,5.4906918526660355
2018-01-01 12:50:00,5.128845764942277
2018-01-01 12:55:00,5.863656563774809
2018-01-01 13:00:00,6.083978816440555
2018-01-01 13:05:00,5.726744928897267
2018-01-01 13:10:00,5.540769729500626
2018-01-01 13:15:00,4.8511300241845525
2018-01-01 13:20:00,5.5472819024215365
2018-01-01 13:25:00,5.433286979102141
2018-01-01 13:30:00,5.95131955415642
2018-01-01 13:35:00,7.096806235493635
2018-01-01 13:40:00,7.293400264792943
2018-01-01 13:45:00,6.134135061461969
2018-01-01 13:50:00,6.557401750076183
2018-01-01 13:55:00,6.617492462048535
