2018-01-01 09:00:00,4.572211361092472
2018-01-01 09:05:00,4.521083211540637
2018-01-01 09:10:00,4.101746745950632
2018-01-01 09:15:00,4.662227574003297
2018-01-01 09:20:00,4.823199003661129
2018-01-01 09:25:00,3.810499834454792
2018-01-01 09:30:00,4.949555518490108
2018-01-01 09:35:00,3.995541066997884
2018-01-01 09:40:00,4.027039231214344
2018-01-01 09:45:00,4.975827018715135
2018-01-01 09:50:00,4.317610911300043
2018-01-01 09:55:00,4.881030427476157
2018-01-01 10:00:00,3.823994262178541
2018-01-01 10:05:00,4.141489363629093
2018-01-01 10:10:00,4.189438264212935
2018-01-01 10:15:00,4.409725923863175
2018-01-01 10:20:00,4.431430082182713
2018-01-01 10:25:00,4.0645894911864975
2018-01-01 10:30:00,3.9714216520603047
2018-01-01 10:35:00,3.6091425622271016
2018-01-01 10:40:00,4.07799383701116
2018-01-01 10:45:00,4.975291282601563
2018-01-01 10:50:00,4.255846660572718
2018-01-01 10:55:00,4.2181095874534735
2018-01-01 11:00:00,5.1463151492508326
2018-01-01 11:05:00,4.369283461906257
2018-01-01 11:10:00,3.891734438446912
2018-01-01 11:15:00,4.417282984885878
2018-01-01 11:20:00,3.9978875904729785
2018-01-01 11:25:00,4.725390100079528
2018-01-01 11:30:00,4.548091705906946
2018-01-01 11:35:00,4.988524871752699
2018-01-01 11:40:00,4.313537801036517
2018-01-01 11:45:00,4.555399320365165
2018-01-01 11:50:00,3.942202023930148
2018-01-01 11:55:00,4.553299270929424
2018-01-01 12:00:00,4.708917751288748
2018-01-01 12:05:00,4.001630574918312
2018-01-01 12:10:00,4.185925925088712
2018-01-01 12:15:00,4.656027752036998
2018-01-01 12:20:00,4.508125144335888
2018-01-01 12:25:00,4.923252997438275
2018-01-01 12:30:00,4.284989199331366
2018-01-01 12:35:00,5.657190717208128
2018-01-01 12:40:00,4.341148412684201
2018-01-01 12:45:00,4.299698974416418
2018-01-01 12:50:00,4.596843744719584
2018-01-01 12:55:00,3.760204380823833
2018-01-01 13:00:00,4.212120924250999
2018-01-01 13:05:00,4.834835598770547
2018-01-01 13:10:00,4.302120068172477
2018-01-01 13:15:00,4.737441945899079
2018-01-01 13:20:00,4.4754256444829466
2018-01-01 13:25:00,4.435794880475245
2018-01-01 13:30:00,4.357457710690847
2018-01-01 13:35:00,4.3177422462803206
2018-01-01 13:40:00,3.9647293827947694
2018-01-01 13:45:00,4.900133684544281
2018-01-01 13:50:00,4.747404657099566
2018-01-01 13:55:00,3.86721738060732
