2018-01-01 09:00:00,3.8055573156755127
2018-01-01 09:05:00,4.688982204872943
2018-01-01 09:10:00,3.511739704243257
2018-01-01 09:15:00,4.2273251170649315
2018-01-01 09:20:00,4.230308847245229
2018-01-01 09:25:00,4.195061090937116
2018-01-01 09:30:00,4.909379309910834
2018-01-01 09:35:00,4.27216631933837
2018-01-01 09:40:00,4.079416562541541
2018-01-01 09:45:00,4.299366099629934
2018-01-01 09:50:00,4.196822027157828
2018-01-01 09:55:00,3.6869477890158375
2018-01-01 10:00:00,4.204881293282339
2018-01-01 10:05:00,4.219667506066555
2018-01-01 10:10:00,3.8422475497911472
2018-01-01 10:15:00,4.361015389526367
2018-01-01 10:20:00,4.278071537411345
2018-01-01 10:25:00,3.891871477670711
2018-01-01 10:30:00,4.588317886721522
2018-01-01 10:35:00,4.205293339370035
2018-01-01 10:40:00,3.7983033076725383
2018-01-01 10:45:00,3.6418168997711033
2018-01-01 10:50:00,4.109871968450389
2018-01-01 10:55:00,4.417456637162258
2018-01-01 11:00:00,4.342151830078762
2018-01-01 11:05:00,4.727335844656
2018-01-01 11:10:00,4.262421411415456
2018-01-01 11:15:00,5.319439425776733
2018-01-01 11:20:00,4.29105743636298
2018-01-01 11:25:00,4.2136464083375795
2018-01-01 11:30:00,4.130099864952757
2018-01-01 11:35:00,4.025743079391353
2018-01-01 11:40:00,4.613031196319971
2018-01-01 11:45:00,4.681740679115562
2018-01-01 11:50:00,4.0294146201968095
2018-01-01 11:55:00,3.4502435217614402
2018-01-01 12:00:00,4.597567974087255
2018-01-01 12:05:00,4.671288475099208
2018-01-01 12:10:00,3.525868394418874
2018-01-01 12:15:00,3.789431171562856
2018-01-01 12:20:00,3.7876854988494033
2018-01-01 12:25:00,4.415488285661252
2018-01-01 12:30:00,3.852773901334455
2018-01-01 12:35:00,4.7527079310174605
2018-01-01 12:40:00,4.138990511681955
2018-01-01 12:45:00,4.876641355103255
2018-01-01 12:50:00,4.0430331400710715
2018-01-01 12:55:00,4.1650619221772525
2018-01-01 13:00:00,5.1928982701394535
2018-01-01 13:05:00,4.345386581652311
2018-01-01 13:10:00,4.560465031883344
2018-01-01 13:15:00,4.456364601298623
2018-01-01 13:20:00,4.083543427017963
2018-01-01 13:25:00,4.412604634535064
2018-01-01 13:30:00,4.714386658901094
2018-01-01 13:35:00,4.481391221919177
2018-01-01 13:40:00,4.598533813502563
2018-01-01 13:45:00,4.348349188756021
2018-01-01 13:50:00,4.175073923556671
2018-01-01 13:55:00,3.9835258409857386
