2018-01-01 09:00:00,4.03707162399953
2018-01-01 09:05:00,3.638569279937068
2018-01-01 09:10:00,4.566191204632761
2018-01-01 09:15:00,3.975942114583917
2018-01-01 09:20:00,4.2203273598659585
2018-01-01 09:25:00,3.761973154706806
2018-01-01 09:30:00,3.9890952780471114
2018-01-01 09:35:00,3.861570826421765
2018-01-01 09:40:00,3.7430070857417297
2018-01-01 09:45:00,4.580601008546123
2018-01-01 09:50:00,3.4734847497816874
2018-01-01 09:55:00,3.626201934173368
2018-01-01 10:00:00,3.715968429776634
2018-01-01 10:05:00,3.8410982430845393
2018-01-01 10:10:00,4.235252585823169
2018-01-01 10:15:00,4.534439716813552
2018-01-01 10:20:00,3.512215446761353
2018-01-01 10:25:00,4.660513912473073
2018-01-01 10:30:00,4.10036675465409
2018-01-01 10:35:00,4.584001629721498
2018-01-01 10:40:00,4.851606081594628
2018-01-01 10:45:00,3.851954425682307
2018-01-01 10:50:00,4.464197143276992
2018-01-01 10:55:00,4.254167987455206
2018-01-01 11:00:00,3.4222774456646348
2018-01-01 11:05:00,4.412964782511462
2018-01-01 11:10:00,4.650521888333757
2018-01-01 11:15:00,4.356582162852849
2018-01-01 11:20:00,3.8120324442226967
2018-01-01 11:25:00,4.179971779467846
2018-01-01 11:30:00,4.2356615736430445
2018-01-01 11:35:00,3.939246923339093
2018-01-01 11:40:00,4.540700965639633
2018-01-01 11:45:00,3.8414482400034515
2018-01-01 11:50:00,4.2525211686885385
2018-01-01 11:55:00,4.262093657563925
2018-01-01 12:00:00,4.2145579233503065
2018-01-01 12:05:00,3.983754492292321
2018-01-01 12:10:00,4.027048480253327
2018-01-01 12:15:00,3.887760728027316
2018-01-01 12:20:00,4.196606625685468
2018-01-01 12:25:00,4.396693217731472
2018-01-01 12:30:00,4.139001800848793
2018-01-01 12:35:00,4.277585025097422
2018-01-01 12:40:00,3.556632214176686
2018-01-01 12:45:00,3.9021734142190856
2018-01-01 12:50:00,4.398864286672354
2018-01-01 12:55:00,4.092454363840044
2018-01-01 13:00:00,4.63517400931951
2018-01-01 13:05:00,4.042635401464538
2018-01-01 13:10:00,3.991126386813879
2018-01-01 13:15:00,4.578674218083568
2018-01-01 13:20:00,3.9351863848142727
2018-01-01 13:25:00,3.774282249583805
2018-01-01 13:30:00,5.0476663678607165
2018-01-01 13:35:00,3.6318382540673615
2018-01-01 13:40:00,4.12463138737194
2018-01-01 13:45:00,3.786497444135557
2018-01-01 13:50:00,3.6072430438176517
2018-01-01 13:55:00,4.65609289804764
