2018-01-01 09:00:00,3.7602682348499634
2018-01-01 09:05:00,4.387011727608143
2018-01-01 09:10:00,3.6518239588903447
2018-01-01 09:15:00,3.8000570263826234
2018-01-01 09:20:00,4.051377481288072
2018-01-01 09:25:00,3.866432505926982
2018-01-01 09:30:00,4.3111737410142466
2018-01-01 09:35:00,3.761802494998869
2018-01-01 09:40:00,4.7513790978482415
2018-01-01 09:45:00,4.249190160760183
2018-01-01 09:50:00,4.570325923499318
2018-01-01 09:55:00,4.4266488441249034
2018-01-01 10:00:00,4.4984156453728055
2018-01-01 10:05:00,3.924466406437421
2018-01-01 10:10:00,4.4162645854975535
2018-01-01 10:15:00,4.242645739030938
2018-01-01 10:20:00,4.283908946476099
2018-01-01 10:25:00,3.832577770707442
2018-01-01 10:30:00,4.250776682107478
2018-01-01 10:35:00,3.984207114034583
2018-01-01 10:40:00,3.840942152041285
2018-01-01 10:45:00,4.4449218910498525
2018-01-01 10:50:00,4.574678036602595
2018-01-01 10:55:00,4.12632425136471
2018-01-01 11:00:00,4.41905338194838
2018-01-01 11:05:00,5.1447274681829605
2018-01-01 11:10:00,4.9226958869140685
2018-01-01 11:15:00,4.026201111179891
2018-01-01 11:20:00,4.651137963107782
2018-01-01 11:25:00,4.790909698223495
2018-01-01 11:30:00,3.975714562729298
2018-01-01 11:35:00,4.3690228515453935
2018-01-01 11:40:00,4.35970543242335
2018-01-01 11:45:00,4.385255891115977
2018-01-01 11:50:00,5.048984458989438
2018-01-01 11:55:00,4.268889440087957
2018-01-01 12:00:00,4.13380859376473
2018-01-01 12:05:00,4.3259012775632835
2018-01-01 12:10:00,5.098616577804432
2018-01-01 12:15:00,4.112193906859482
2018-01-01 12:20:00,4.203797974460822
2018-01-01 12:25:00,4.781153320201239
2018-01-01 12:30:00,3.987082401652272
2018-01-01 12:35:00,4.8529395254639125
2018-01-01 12:40:00,4.197476339476748
2018-01-01 12:45:00,4.2417715041932365
2018-01-01 12:50:00,4.9844807911788065
2018-01-01 12:55:00,3.870832931344121
2018-01-01 13:00:00,4.4684132851024785
2018-01-01 13:05:00,4.1973648828334165
2018-01-01 13:10:00,4.7313311961357405
2018-01-01 13:15:00,4.5709616746986255
2018-01-01 13:20:00,4.242120400956852
2018-01-01 13:25:00,3.5074652260424197
2018-01-01 13:30:00,4.6924714721475045
2018-01-01 13:35:00,4.366796339199627
2018-01-01 13:40:00,3.7728727818891232
2018-01-01 13:45:00,4.4896684800095255
2018-01-01 13:50:00,4.114381367000473
2018-01-01 13:55:00,4.1289318327660665
