2018-01-01 09:00:00,5.832145439642388
2018-01-01 09:05:00,6.6331185041649094
2018-01-01 09:10:00,5.215498633856401
2018-01-01 09:15:00,5.5177954129621885
2018-01-01 09:20:00,5.198027572910776
2018-01-01 09:25:00,4.564793519606537
2018-01-01 09:30:00,4.710035526285709
2018-01-01 09:35:00,4.610909808306007
2018-01-01 09:40:00,4.5606368776214365
2018-01-01 09:45:00,3.957452965518202
2018-01-01 09:50:00,5.1915604645326985
2018-01-01 09:55:00,4.210241324336884
2018-01-01 10:00:00,4.2742454346026575
2018-01-01 10:05:00,5.399307857967137
2018-01-01 10:10:00,4.7839805409876455
2018-01-01 10:15:00,5.560386899140516
2018-01-01 10:20:00,4.690455558605222
2018-01-01 10:25:00,5.462858906055313
2018-01-01 10:30:00,4.630297889562086
2018-01-01 10:35:00,4.20025405144227
2018-01-01 10:40:00,4.401124139843797
2018-01-01 10:45:00,4.429395692520101
2018-01-01 10:50:00,7.353794320751168
2018-01-01 10:55:00,6.482180830961394
2018-01-01 11:00:00,4.873338706430041
2018-01-01 11:05:00,6.081093038008428
2018-01-01 11:10:00,5.90221426417902
2018-01-01 11:15:00,5.030396776045008
2018-01-01 11:20:00,5.714873073408809
2018-01-01 11:25:00,5.68301455842843
2018-01-01 11:30:00,7.000805883275596
2018-01-01 11:35:00,6.329916270497312
2018-01-01 11:40:00,5.599325647778373
2018-01-01 11:45:00,5.883286550369582
2018-01-01 11:50:00,5.616427546829742
2018-01-01 11:55:00,6.475923645922617
2018-01-01 12:00:00,6.987922420912608
2018-01-01 12:05:00,6.2321655921698795
2018-01-01 12:10:00,4.600664264409676
2018-01-01 12:15:00,5.249092518990231
2018-01-01 12:20:00,4.890054857096492
2018-01-01 12:25:00,6.128600252801808
2018-01-01 12:30:00,5.020831710054887
2018-01-01 12:35:00,6.284831684000998
2018-01-01 12:40:00,5.5766125600327126
2018-01-01 12:45:00,4.626173157998613
2018-01-01 12:50:00,4.762991397836759
2018-01-01 12:55:00,6.023152446648625
2018-01-01 13:00:00,5.962965256893075
2018-01-01 13:05:00,4.708415643112883
2018-01-01 13:10:00,4.876660161673533
2018-01-01 13:15:00,5.191643533619793
2018-01-01 13:20:00,5.622203521824746
2018-01-01 13:25:00,5.730933163026879
2018-01-01 13:30:00,5.926243404422972
2018-01-01 13:35:00,4.914053500613013
2018-01-01 13:40:00,5.101169273128844
2018-01-01 13:45:00,4.230873614917361
2018-01-01 13:50:00,5.1516218315124815
2018-01-01 13:55:00,4.693469197074565
