2018-01-01 09:00:00,6.2508683575739905
2018-01-01 09:05:00,7.3189099871227405
2018-01-01 09:10:00,7.778907450434253
2018-01-01 09:15:00,4.026811975291855
2018-01-01 09:20:00,5.579008340951424
2018-01-01 09:25:00,7.755002074319504
2018-01-01 09:30:00,7.1443608557421685
2018-01-01 09:35:00,6.8550626528377725
2018-01-01 09:40:00,5.258728294861097
2018-01-01 09:45:00,2.7022160574259693
2018-01-01 09:50:00,5.360054597859032
2018-01-01 09:55:00,4.227620301515796
2018-01-01 10:00:00,6.4621644400672675
2018-01-01 10:05:00,4.032052795244422
2018-01-01 10:10:00,6.460211451756416
2018-01-01 10:15:00,6.231673619586991
2018-01-01 10:20:00,7.128823425436157
2018-01-01 10:25:00,6.0554904114959145
2018-01-01 10:30:00,7.680816067578172
2018-01-01 10:35:00,5.100408558168053
2018-01-01 10:40:00,6.952668416202919
2018-01-01 10:45:00,6.983093278116564
2018-01-01 10:50:00,8.288171773806138
2018-01-01 10:55:00,7.716109603080272
2018-01-01 11:00:00,9.369421646528664
2018-01-01 11:05:00,9.931701589309863
2018-01-01 11:10:00,9.994899442457363
2018-01-01 11:15:00,7.745549801809638
2018-01-01 11:20:00,9.693113464923194
2018-01-01 11:25:00,8.335840585602861
2018-01-01 11:30:00,10.422534291653408
2018-01-01 11:35:00,11.043564297435848
2018-01-01 11:40:00,12.02711711772059
2018-01-01 11:45:00,9.887870017671581
2018-01-01 11:50:00,9.543684603495503
2018-01-01 11:55:00,10.044120617442186
2018-01-01 12:00:00,9.071430280203275
2018-01-01 12:05:00,9.37148823342466
2018-01-01 12:10:00,10.277797430336287
2018-01-01 12:15:00,8.198948185449442
2018-01-01 12:20:00,8.344717006985274
2018-01-01 12:25:00,7.989936719903954
2018-01-01 12:30:00,8.750164053417059
2018-01-01 12:35:00,4.4458653045336565
2018-01-01 12:40:00,2.5618066360308784
2018-01-01 12:45:00,6.430804036536187
2018-01-01 12:50:00,7.143280437339497
2018-01-01 12:55:00,6.0175583226906735
2018-01-01 13:00:00,9.256914771772038
2018-01-01 13:05:00,6.9691487624186585
2018-01-01 13:10:00,7.038823544635303
2018-01-01 13:15:00,9.067825563312633
2018-01-01 13:20:00,9.319845324169238
2018-01-01 13:25:00,10.397420038401185
2018-01-01 13:30:00,9.854566114073311
2018-01-01 13:35:00,9.916005872723822
2018-01-01 13:40:00,11.111745342893505
2018-01-01 13:45:00,9.433259198021243
2018-01-01 13:50:00,8.621336228627309
2018-01-01 13:55:00,7.182563452160755
