2018-01-01 09:00:00,10.35805888522527
2018-01-01 09:05:00,7.9584171716431955
2018-01-01 09:10:00,7.56815207674709
2018-01-01 09:15:00,6.638625815227207
2018-01-01 09:20:00,4.0538628700231465
2018-01-01 09:25:00,9.472301791422144
2018-01-01 09:30:00,6.756608668975755
2018-01-01 09:35:00,5.732594871437208
2018-01-01 09:40:00,6.175805777651001
2018-01-01 09:45:00,9.893621694873472
2018-01-01 09:50:00,10.133706560657084
2018-01-01 09:55:00,7.449129647909514
2018-01-01 10:00:00,7.926090236127663
2018-01-01 10:05:00,8.743794255781607
2018-01-01 10:10:00,6.048097950051853
2018-01-01 10:15:00,11.465849169656773
2018-01-01 10:20:00,6.470207802952667
2018-01-01 10:25:00,8.79124680570837
2018-01-01 10:30:00,8.484156858392401
2018-01-01 10:35:00,6.027216363791492
2018-01-01 10:40:00,8.607829297489774
2018-01-01 10:45:00,9.878671164749472
2018-01-01 10:50:00,11.500906804517967
2018-01-01 10:55:00,9.244766497602496
2018-01-01 11:00:00,9.856550806785313
2018-01-01 11:05:00,9.66351588640615
2018-01-01 11:10:00,12.798171932023315
2018-01-01 11:15:00,9.09688442912809
2018-01-01 11:20:00,8.223231415246703
2018-01-01 11:25:00,10.341052107428117
2018-01-01 11:30:00,13.36797547129582
2018-01-01 11:35:00,13.461904796100828
2018-01-01 11:40:00,12.240064799055785
2018-01-01 11:45:00,9.867960011688591
2018-01-01 11:50:00,9.92011895279204
2018-01-01 11:55:00,11.819374305910824
2018-01-01 12:00:00,7.554203828817345
2018-01-01 12:05:00,10.467773142543576
2018-01-01 12:10:00,12.51959065514334
2018-01-01 12:15:00,10.73078766846742
2018-01-01 12:20:00,8.155674282571972
2018-01-01 12:25:00,13.129461354106267
2018-01-01 12:30:00,11.519507141553525
2018-01-01 12:35:00,11.226773135390086
2018-01-01 12:40:00,10.952546013494636
2018-01-01 12:45:00,11.545032289342554
2018-01-01 12:50:00,15.160284027290961
2018-01-01 12:55:00,13.544534934896458
2018-01-01 13:00:00,11.585915756112358
2018-01-01 13:05:00,13.517733437563322
2018-01-01 13:10:00,11.266868171125555
2018-01-01 13:15:00,16.71783941975326
2018-01-01 13:20:00,13.297702801338492
2018-01-01 13:25:00,16.164024651548107
2018-01-01 13:30:00,10.518595633189834
2018-01-01 13:35:00,10.921750393155888
2018-01-01 13:40:00,12.042647888671922
2018-01-01 13:45:00,13.503734770512605
2018-01-01 13:50:00,17.970765745629773
2018-01-01 13:55:00,15.777531454305306
