2018-01-01 09:00:00,5.140924978150716
2018-01-01 09:05:00,5.381972919446587
2018-01-01 09:10:00,5.5704630949503375
2018-01-01 09:15:00,5.005063080900298
2018-01-01 09:20:00,5.5858107327551245
2018-01-01 09:25:00,5.1925733404782335
2018-01-01 09:30:00,4.697018413337981
2018-01-01 09:35:00,5.546459227680653
2018-01-01 09:40:00,5.065927247652379
2018-01-01 09:45:00,5.3242941756955116
2018-01-01 09:50:00,4.902237514627627
2018-01-01 09:55:00,4.798818324366475
2018-01-01 10:00:00,5.1890481392388015
2018-01-01 10:05:00,4.854227086540994
2018-01-01 10:10:00,4.133694839085143
2018-01-01 10:15:00,5.892312791491915
2018-01-01 10:20:00,4.7338845766457265
2018-01-01 10:25:00,5.130825174818232
2018-01-01 10:30:00,4.717466924518858
2018-01-01 10:35:00,5.048873314381738
2018-01-01 10:40:00,4.793485775650542
2018-01-01 10:45:00,5.159410302581369
2018-01-01 10:50:00,5.383476299419552
2018-01-01 10:55:00,4.5436100841400595
2018-01-01 11:00:00,5.340617969708932
2018-01-01 11:05:00,4.531534572474679
2018-01-01 11:10:00,4.4707450291545054
2018-01-01 11:15:00,4.290390596679998
2018-01-01 11:20:00,4.869731429884268
2018-01-01 11:25:00,3.8117772875178377
2018-01-01 11:30:00,4.827879684421237
2018-01-01 11:35:00,5.344378523520991
2018-01-01 11:40:00,4.796034131531462
2018-01-01 11:45:00,5.575529606153735
2018-01-01 11:50:00,4.9990767014221635
2018-01-01 11:55:00,4.133127380568609
2018-01-01 12:00:00,4.713821126991193
2018-01-01 12:05:00,4.720040010363585
2018-01-01 12:10:00,4.718012411084434
2018-01-01 12:15:00,5.395172996986396
2018-01-01 12:20:00,4.90356541897058
2018-01-01 12:25:00,4.377791247794659
2018-01-01 12:30:00,5.689169021673938
2018-01-01 12:35:00,5.579903770678345
2018-01-01 12:40:00,5.167857502542791
2018-01-01 12:45:00,5.541090263284667
2018-01-01 12:50:00,5.658096718711318
2018-01-01 12:55:00,5.592934498041831
2018-01-01 13:00:00,4.26669398499107
2018-01-01 13:05:00,6.138324525733098
2018-01-01 13:10:00,5.055933886949943
2018-01-01 13:15:00,5.296521445317039
2018-01-01 13:20:00,6.00458270534508
2018-01-01 13:25:00,4.8216693307591525
2018-01-01 13:30:00,4.93523438886977
2018-01-01 13:35:00,5.59888779585339
2018-01-01 13:40:00,4.704907455614962
2018-01-01 13:45:00,5.44944916107804
2018-01-01 13:50:00,5.4350382457692135
2018-01-01 13:55:00,4.4204480676618045
