2018-01-01 09:00:00,3.724695655978049
2018-01-01 09:05:00,3.34584939939502
2018-01-01 09:10:00,3.3871421878590047
2018-01-01 09:15:00,3.2268682493585192
2018-01-01 09:20:00,3.790308896672454
2018-01-01 09:25:00,3.1996597492697183
2018-01-01 09:30:00,2.8228950819897003
2018-01-01 09:35:00,3.6141587397038966
2018-01-01 09:40:00,2.7503455475280747
2018-01-01 09:45:00,3.1202185958892747
2018-01-01 09:50:00,2.619423784903395
2018-01-01 09:55:00,2.5702423676038477
2018-01-01 10:00:00,3.0571284187698837
2018-01-01 10:05:00,2.87685711354146
2018-01-01 10:10:00,3.1326735532736216
2018-01-01 10:15:00,3.570375038038656
2018-01-01 10:20:00,3.3932278424779123
2018-01-01 10:25:00,2.940995865665112
2018-01-01 10:30:00,2.7123287132797023
2018-01-01 10:35:00,2.9960195354197947
2018-01-01 10:40:00,2.496187692167368
2018-01-01 10:45:00,2.8659095908590757
2018-01-01 10:50:00,3.3323708948711257
2018-01-01 10:55:00,3.001264046843859
2018-01-01 11:00:00,3.1861030971455384
2018-01-01 11:05:00,2.907688254915953
2018-01-01 11:10:00,3.4849154813896988
2018-01-01 11:15:00,2.8930987418301752
2018-01-01 11:20:00,2.79861173925496
2018-01-01 11:25:00,2.8787118077039286
2018-01-01 11:30:00,2.7498256409159345
2018-01-01 11:35:00,3.1497554785331547
2018-01-01 11:40:00,3.391610297155355
2018-01-01 11:45:00,3.0896380429826493
2018-01-01 11:50:00,2.804423454708032
2018-01-01 11:55:00,3.03133910537679
2018-01-01 12:00:00,2.786783738967328
2018-01-01 12:05:00,3.5513799237533688
2018-01-01 12:10:00,3.9051223574856784
2018-01-01 12:15:00,2.8612732207862552
2018-01-01 12:20:00,2.816831780374708
2018-01-01 12:25:00,3.3213772374073227
2018-01-01 12:30:00,3.3116395366580678
2018-01-01 12:35:00,2.8422208914896414
2018-01-01 12:40:00,3.348078835056602
2018-01-01 12:45:00,2.6034613615167457
2018-01-01 12:50:00,3.4153712473952065
2018-01-01 12:55:00,3.1105175855787373
2018-01-01 13:00:00,3.0941023598221533
2018-01-01 13:05:00,3.3866512820208103
2018-01-01 13:10:00,2.9679238596067203
2018-01-01 13:15:00,3.0993658032030558
2018-01-01 13:20:00,3.3958288606490887
2018-01-01 13:25:00,3.3359028359627523
2018-01-01 13:30:00,2.9346528568227384
2018-01-01 13:35:00,3.164893323532865
2018-01-01 13:40:00,2.9425620831575365
2018-01-01 13:45:00,2.816714254597474
2018-01-01 13:50:00,3.539030485914717
2018-01-01 13:55:00,2.8386505575260395
