2018-01-01 09:00:00,3.824449487455913
2018-01-01 09:05:00,4.6814782926605725
2018-01-01 09:10:00,4.198788193448845
2018-01-01 09:15:00,4.565759939464879
2018-01-01 09:20:00,4.022505033015924
2018-01-01 09:25:00,4.530329296054281
2018-01-01 09:30:00,4.168365535211444
2018-01-01 09:35:00,4.1717610651646035
2018-01-01 09:40:00,4.408423410614044
2018-01-01 09:45:00,4.172736932885074
2018-01-01 09:50:00,4.54387872785496
2018-01-01 09:55:00,3.6543044404943363
2018-01-01 10:00:00,4.5139051187695065
2018-01-01 10:05:00,5.0871404298863805
2018-01-01 10:10:00,4.557920471080418
2018-01-01 10:15:00,3.967579555921343
2018-01-01 10:20:00,3.718020925363688
2018-01-01 10:25:00,4.407120100588727
2018-01-01 10:30:00,4.764077870089002
2018-01-01 10:35:00,5.5371033517950465
2018-01-01 10:40:00,4.644689954197389
2018-01-01 10:45:00,4.446064036525715
2018-01-01 10:50:00,4.493208963991759
2018-01-01 10:55:00,4.774601982485119
2018-01-01 11:00:00,5.291379726282591
2018-01-01 11:05:00,5.097295704258632
2018-01-01 11:10:00,5.526564195005485
2018-01-01 11:15:00,5.0933867240066535
2018-01-01 11:20:00,4.307232375442883
2018-01-01 11:25:00,5.231231244510568
2018-01-01 11:30:00,4.119355213112106
2018-01-01 11:35:00,4.442021937397835
2018-01-01 11:40:00,5.163685660490449
2018-01-01 11:45:00,3.8675886426840345
2018-01-01 11:50:00,4.798814088139482
2018-01-01 11:55:00,4.434071141277267
2018-01-01 12:00:00,4.415310050861267
2018-01-01 12:05:00,4.952270295230432
2018-01-01 12:10:00,4.779332925110205
2018-01-01 12:15:00,5.002646454823406
2018-01-01 12:20:00,4.829557749253814
2018-01-01 12:25:00,4.184529260076284
2018-01-01 12:30:00,4.205611764134604
2018-01-01 12:35:00,5.0506474177405964
2018-01-01 12:40:00,5.049595654299165
2018-01-01 12:45:00,4.282236566138319
2018-01-01 12:50:00,4.5563542958549546
2018-01-01 12:55:00,4.925104583835157
2018-01-01 13:00:00,4.94718941945138
2018-01-01 13:05:00,4.525127210920423
2018-01-01 13:10:00,4.742666505201534
2018-01-01 13:15:00,4.1004404249520805
2018-01-01 13:20:00,4.478186365983233
2018-01-01 13:25:00,4.811197944686559
2018-01-01 13:30:00,4.527998146411212
2018-01-01 13:35:00,4.730583422356587
2018-01-01 13:40:00,4.898056490155958
2018-01-01 13:45:00,4.434337281719773
2018-01-01 13:50:00,4.630896239759885
2018-01-01 13:55:00,4.8205971425335585
