2018-01-01 09:00:00,3.9504361056527
2018-01-01 09:05:00,3.6466406509149127
2018-01-01 09:10:00,3.8122972443129406
2018-01-01 09:15:00,3.852974759226487
2018-01-01 09:20:00,3.4348775591672105
2018-01-01 09:25:00,4.4989326932780145
2018-01-01 09:30:00,3.966157471840376
2018-01-01 09:35:00,4.428257873911452
2018-01-01 09:40:00,4.1754127965285095
2018-01-01 09:45:00,3.7351787312828586
2018-01-01 09:50:00,4.836433618847517
2018-01-01 09:55:00,4.172670968965367
2018-01-01 10:00:00,3.9738121006135696
2018-01-01 10:05:00,4.206683493649715
2018-01-01 10:10:00,4.499844877187777
2018-01-01 10:15:00,4.089900847064219
2018-01-01 10:20:00,4.1366127071771635
2018-01-01 10:25:00,3.6970438920240634
2018-01-01 10:30:00,3.7791083263679415
2018-01-01 10:35:00,3.8269968807146606
2018-01-01 10:40:00,4.173369854842559
2018-01-01 10:45:00,4.6307027089580135
2018-01-01 10:50:00,4.366961681089738
2018-01-01 10:55:00,3.740007728027874
2018-01-01 11:00:00,3.3358234411896235
2018-01-01 11:05:00,4.585077097033027
2018-01-01 11:10:00,4.313455287231698
2018-01-01 11:15:00,4.36798729740385
2018-01-01 11:20:00,4.109956074337459
2018-01-01 11:25:00,4.316350272126798
2018-01-01 11:30:00,4.185737799132046
2018-01-01 11:35:00,4.517746711430216
2018-01-01 11:40:00,4.69446163794326
2018-01-01 11:45:00,4.3125716384614465
2018-01-01 11:50:00,4.362316483437889
2018-01-01 11:55:00,4.499566417594343
2018-01-01 12:00:00,4.113453487418114
2018-01-01 12:05:00,4.029379260410289
2018-01-01 12:10:00,4.16463833352059
2018-01-01 12:15:00,4.0778618188032185
2018-01-01 12:20:00,4.5669797121970275
2018-01-01 12:25:00,4.273394284930597
2018-01-01 12:30:00,3.9981220213043267
2018-01-01 12:35:00,4.337006889520286
2018-01-01 12:40:00,4.421908341514273
2018-01-01 12:45:00,4.876392713961172
2018-01-01 12:50:00,3.5544052021400097
2018-01-01 12:55:00,4.665830516874985
2018-01-01 13:00:00,4.205243482575058
2018-01-01 13:05:00,3.6349729997857816
2018-01-01 13:10:00,4.000523956698582
2018-01-01 13:15:00,3.58271701040382
2018-01-01 13:20:00,4.401034097895561
2018-01-01 13:25:00,4.414884604743508
2018-01-01 13:30:00,4.088712428251972
2018-01-01 13:35:00,4.038746226201063
2018-01-01 13:40:00,3.988829432519223
2018-01-01 13:45:00,4.170069018869103
2018-01-01 13:50:00,4.244643929227212
2018-01-01 13:55:00,3.864871427208543
