2018-01-01 09:00:00,12.856043996375284
2018-01-01 09:05:00,12.313687158952098
2018-01-01 09:10:00,14.796689847061426
2018-01-01 09:15:00,12.79003158078117
2018-01-01 09:20:00,9.096268142494832
2018-01-01 09:25:00,9.817001375808108
2018-01-01 09:30:00,10.568048315128998
2018-01-01 09:35:00,8.802232063759806
2018-01-01 09:40:00,10.826269535074479
2018-01-01 09:45:00,11.864047483114073
2018-01-01 09:50:00,14.294862673748712
2018-01-01 09:55:00,11.158305093992873
2018-01-01 10:00:00,10.864260354043534
2018-01-01 10:05:00,11.827549439108484
2018-01-01 10:10:00,13.020003029568462
2018-01-01 10:15:00,14.739434202180831
2018-01-01 10:20:00,12.150846931087631
2018-01-01 10:25:00,10.212829110400245
2018-01-01 10:30:00,15.977229518361542
2018-01-01 10:35:00,10.999792020332553
2018-01-01 10:40:00,12.291310778180414
2018-01-01 10:45:00,13.715587433371415
2018-01-01 10:50:00,13.108856768492371
2018-01-01 10:55:00,12.303224476133902
2018-01-01 11:00:00,16.740357369906768
2018-01-01 11:05:00,14.78622521690333
2018-01-01 11:10:00,12.175249577052245
2018-01-01 11:15:00,15.441280355726436
2018-01-01 11:20:00,12.240242645487061
2018-01-01 11:25:00,12.238294420634048
2018-01-01 11:30:00,16.509937769601212
2018-01-01 11:35:00,15.957451395942249
2018-01-01 11:40:00,16.208968085736362
2018-01-01 11:45:00,15.199519094822971
2018-01-01 11:50:00,14.626094809592693
2018-01-01 11:55:00,14.126806780324532
2018-01-01 12:00:00,14.35468153300474
2018-01-01 12:05:00,16.644733673814695
2018-01-01 12:10:00,14.531782439714538
2018-01-01 12:15:00,13.665984878627146
2018-01-01 12:20:00,16.538525580380444
2018-01-01 12:25:00,15.195315992168245
2018-01-01 12:30:00,14.023428875091946
2018-01-01 12:35:00,12.366388431361866
2018-01-01 12:40:00,13.474591421297806
2018-01-01 12:45:00,18.47400292270317
2018-01-01 12:50:00,15.2698055181955
2018-01-01 12:55:00,13.472709614760713
2018-01-01 13:00:00,14.258903884588385
2018-01-01 13:05:00,14.26833743446727
2018-01-01 13:10:00,15.346393174676628
2018-01-01 13:15:00,14.436359325807484
2018-01-01 13:20:00,14.5306931343818
2018-01-01 13:25:00,10.334321623381085
2018-01-01 13:30:00,16.37440820018763
2018-01-01 13:35:00,15.079724937524277
2018-01-01 13:40:00,16.5067318448942
2018-01-01 13:45:00,16.11006566987992
2018-01-01 13:50:00,14.67436779304258
2018-01-01 13:55:00,16.445682414135327
