2018-01-01 09:00:00,3.419716832810495
2018-01-01 09:05:00,4.124478790040207
2018-01-01 09:10:00,4.317772554509489
2018-01-01 09:15:00,4.477067377586005
2018-01-01 09:20:00,3.533937039806583
2018-01-01 09:25:00,3.71962742682276
2018-01-01 09:30:00,3.95326458926832
2018-01-01 09:35:00,3.7591728112878484
2018-01-01 09:40:00,3.7498599539393367
2018-01-01 09:45:00,3.52903463821342
2018-01-01 09:50:00,3.2685564274840395
2018-01-01 09:55:00,4.241964413093844
2018-01-01 10:00:00,3.8275482481862015
2018-01-01 10:05:00,4.516235472406309
2018-01-01 10:10:00,3.8215709075918185
2018-01-01 10:15:00,4.03593060393372
2018-01-01 10:20:00,4.559671332316801
2018-01-01 10:25:00,3.9589581825663887
2018-01-01 10:30:00,4.30493100534561
2018-01-01 10:35:00,4.0629192627155115
2018-01-01 10:40:00,4.361609859990752
2018-01-01 10:45:00,4.522089200115973
2018-01-01 10:50:00,4.498902943429134
2018-01-01 10:55:00,4.418254489362723
2018-01-01 11:00:00,4.173992869836948
2018-01-01 11:05:00,3.957372031364722
2018-01-01 11:10:00,4.692637318403005
2018-01-01 11:15:00,4.942933411800174
2018-01-01 11:20:00,4.127033727254227
2018-01-01 11:25:00,3.8692631982442736
2018-01-01 11:30:00,3.980596190188838
2018-01-01 11:35:00,4.293603874330799
2018-01-01 11:40:00,4.125868396140777
2018-01-01 11:45:00,4.0777683956187465
2018-01-01 11:50:00,4.3274417253934985
2018-01-01 11:55:00,4.02699630121635
2018-01-01 12:00:00,3.888277454494688
2018-01-01 12:05:00,3.9127013848719336
2018-01-01 12:10:00,3.9729114497795184
2018-01-01 12:15:00,4.733880451730964
2018-01-01 12:20:00,4.309473284862996
2018-01-01 12:25:00,4.325108089919215
2018-01-01 12:30:00,4.693693849617638
2018-01-01 12:35:00,4.280388534057152
2018-01-01 12:40:00,4.59450812762167
2018-01-01 12:45:00,4.398534573111314
2018-01-01 12:50:00,4.028650668217397
2018-01-01 12:55:00,3.9801650542686815
2018-01-01 13:00:00,4.088608650712795
2018-01-01 13:05:00,4.283314725284779
2018-01-01 13:10:00,4.373058419803285
2018-01-01 13:15:00,4.012083128331522
2018-01-01 13:20:00,3.9270052938227873
2018-01-01 13:25:00,3.963470731725635
2018-01-01 13:30:00,4.288234686772294
2018-01-01 13:35:00,4.076097985642934
2018-01-01 13:40:00,4.408403501501733
2018-01-01 13:45:00,3.8964310002338336
2018-01-01 13:50:00,3.3107285041409535
2018-01-01 13:55:00,3.8583981868908617
