2018-01-01 09:00:00,3.3855937525580733
2018-01-01 09:05:00,3.472281497678359
2018-01-01 09:10:00,4.0036948928477125
2018-01-01 09:15:00,3.2426114285722907
2018-01-01 09:20:00,3.756469557389208
2018-01-01 09:25:00,4.182111003150442
2018-01-01 09:30:00,3.4940256844990136
2018-01-01 09:35:00,3.4015439544066717
2018-01-01 09:40:00,4.1925621803093165
2018-01-01 09:45:00,4.093757101858465
2018-01-01 09:50:00,4.836377756004693
2018-01-01 09:55:00,4.2804989485576685
2018-01-01 10:00:00,4.198206589184968
2018-01-01 10:05:00,4.005560165390281
2018-01-01 10:10:00,4.481554694424183
2018-01-01 10:15:00,4.216120815821576
2018-01-01 10:20:00,4.73365679070936
2018-01-01 10:25:00,3.500192279640152
2018-01-01 10:30:00,4.324792229535159
2018-01-01 10:35:00,4.488854180856697
2018-01-01 10:40:00,3.972121308756976
2018-01-01 10:45:00,3.8933559474376014
2018-01-01 10:50:00,3.990186961883056
2018-01-01 10:55:00,4.30185624917852
2018-01-01 11:00:00,4.332917209046747
2018-01-01 11:05:00,4.339335415932655
2018-01-01 11:10:00,3.388317970956426
2018-01-01 11:15:00,4.266863295205334
2018-01-01 11:20:00,3.990254242853319
2018-01-01 11:25:00,4.383629991704258
2018-01-01 11:30:00,4.1758223809506365
2018-01-01 11:35:00,4.356026828124498
2018-01-01 11:40:00,3.851460425826052
2018-01-01 11:45:00,4.2016772255225865
2018-01-01 11:50:00,4.178079649542098
2018-01-01 11:55:00,4.2330461456713
2018-01-01 12:00:00,4.552972442872291
2018-01-01 12:05:00,4.448958846494376
2018-01-01 12:10:00,4.181765484521872
2018-01-01 12:15:00,3.5455098439899033
2018-01-01 12:20:00,4.2991553227782235
2018-01-01 12:25:00,4.133839171087069
2018-01-01 12:30:00,3.6041729733922088
2018-01-01 12:35:00,3.45422608807544
2018-01-01 12:40:00,4.355623044862371
2018-01-01 12:45:00,3.972226195941118
2018-01-01 12:50:00,4.233794469724803
2018-01-01 12:55:00,3.431366463151024
2018-01-01 13:00:00,3.625321466014875
2018-01-01 13:05:00,3.9845211291132494
2018-01-01 13:10:00,4.687632982709581
2018-01-01 13:15:00,4.22131306982529
2018-01-01 13:20:00,3.53190105575564
2018-01-01 13:25:00,4.204416640818925
2018-01-01 13:30:00,4.168746002331539
2018-01-01 13:35:00,3.694401447282032
2018-01-01 13:40:00,4.27873010664639
2018-01-01 13:45:00,3.9095781215957035
2018-01-01 13:50:00,4.026660030475681
2018-01-01 13:55:00,4.05545489188943
