2018-01-01 09:00:00,5.078331247340488
2018-01-01 09:05:00,5.4730499722156445
2018-01-01 09:10:00,5.027552591322139
2018-01-01 09:15:00,5.183741273383092
2018-01-01 09:20:00,5.441864958550666
2018-01-01 09:25:00,4.615003534373374
2018-01-01 09:30:00,5.17246493809118
2018-01-01 09:35:00,4.803595212646604
2018-01-01 09:40:00,5.240694673059871
2018-01-01 09:45:00,6.0263994878217995
2018-01-01 09:50:00,5.737203573167571
2018-01-01 09:55:00,4.813268028188634
2018-01-01 10:00:00,5.2282167350492506
2018-01-01 10:05:00,5.638003177299155
2018-01-01 10:10:00,5.013009173275996
2018-01-01 10:15:00,5.462554871370809
2018-01-01 10:20:00,5.488993439819462
2018-01-01 10:25:00,5.6384041040947865
2018-01-01 10:30:00,6.0095684319604254
2018-01-01 10:35:00,5.237012158844447
2018-01-01 10:40:00,4.934966277881919
2018-01-01 10:45:00,5.023286096374101
2018-01-01 10:50:00,5.155718558371297
2018-01-01 10:55:00,5.018767914050407
2018-01-01 11:00:00,4.663300771966005
2018-01-01 11:05:00,4.644716072612686
2018-01-01 11:10:00,5.399513115998673
2018-01-01 11:15:00,5.10090578428455
2018-01-01 11:20:00,4.76365713612076
2018-01-01 11:25:00,4.463400082757519
2018-01-01 11:30:00,5.095753721807814
2018-01-01 11:35:00,5.342865039371798
2018-01-01 11:40:00,4.094123412877831
2018-01-01 11:45:00,4.84000739847015
2018-01-01 11:50:00,4.785536111786089
2018-01-01 11:55:00,4.603943000994843
2018-01-01 12:00:00,5.369323511592476
2018-01-01 12:05:00,4.579611347893288
2018-01-01 12:10:00,4.31382613181035
2018-01-01 12:15:00,4.662670583242421
2018-01-01 12:20:00,4.423509693348024
2018-01-01 12:25:00,4.386110302956455
2018-01-01 12:30:00,4.581974931958363
2018-01-01 12:35:00,5.097325948044531
2018-01-01 12:40:00,5.283379710369855
2018-01-01 12:45:00,4.588834476359122
2018-01-01 12:50:00,4.237746081983706
2018-01-01 12:55:00,5.171603117561916
2018-01-01 13:00:00,4.622556194368409
2018-01-01 13:05:00,4.960622557727453
2018-01-01 13:10:00,4.5792030875132825
2018-01-01 13:15:00,5.687205396693875
2018-01-01 13:20:00,4.955669711833079
2018-01-01 13:25:00,5.274873135163379
2018-01-01 13:30:00,5.415811914937385
2018-01-01 13:35:00,5.712203371956657
2018-01-01 13:40:00,5.6210293539503535
2018-01-01 13:45:00,5.644464456344269
2018-01-01 13:50:00,5.924053589176557
2018-01-01 13:55:00,5.0739667928303565
