2018-01-01 09:00:00,3.793766905572216
2018-01-01 09:05:00,3.726321182276144
2018-01-01 09:10:00,3.1887905856300374
2018-01-01 09:15:00,3.5319129610908253
2018-01-01 09:20:00,2.9002676235474882
2018-01-01 09:25:00,3.261002031764936
2018-01-01 09:30:00,3.8150121745122885
2018-01-01 09:35:00,3.73941944465493
2018-01-01 09:40:00,3.19900379806569
2018-01-01 09:45:00,3.5044265036985305
2018-01-01 09:50:00,3.4003463872919535
2018-01-01 09:55:00,3.6845223726760494
2018-01-01 10:00:00,3.3521669530261207
2018-01-01 10:05:00,3.0509727245777354
2018-01-01 10:10:00,3.016793043117281
2018-01-01 10:15:00,3.5701249245713162
2018-01-01 10:20:00,3.5723017771448538
2018-01-01 10:25:00,3.2063364065181146
2018-01-01 10:30:00,3.715955348865891
2018-01-01 10:35:00,3.6341661225105604
2018-01-01 10:40:00,2.8332317849000037
2018-01-01 10:45:00,3.1359768227660347
2018-01-01 10:50:00,3.1228752905144708
2018-01-01 10:55:00,3.050690913180635
2018-01-01 11:00:00,3.1857633175885285
2018-01-01 11:05:00,2.9233167109558815
2018-01-01 11:10:00,3.783662722689842
2018-01-01 11:15:00,3.2991109625978763
2018-01-01 11:20:00,2.952983267403848
2018-01-01 11:25:00,2.7521829060331426
2018-01-01 11:30:00,3.2079349046724395
2018-01-01 11:35:00,2.993319298297295
2018-01-01 11:40:00,3.0981945679868503
2018-01-01 11:45:00,3.1331198204639468
2018-01-01 11:50:00,3.1236252181550404
2018-01-01 11:55:00,2.9222758340663098
2018-01-01 12:00:00,3.15224836579673
2018-01-01 12:05:00,3.2347524480656773
2018-01-01 12:10:00,2.902558329189528
2018-01-01 12:15:00,2.580044380497508
2018-01-01 12:20:00,3.295853412429663
2018-01-01 12:25:00,3.6852384272940713
2018-01-01 12:30:00,3.226801276072755
2018-01-01 12:35:00,2.9898599937978623
2018-01-01 12:40:00,2.919481927768353
2018-01-01 12:45:00,2.9565938467854576
2018-01-01 12:50:00,2.717815585513174
2018-01-01 12:55:00,3.1707314757720058
2018-01-01 13:00:00,3.1586828350329217
2018-01-01 13:05:00,2.8556158557834785
2018-01-01 13:10:00,2.2261454329852417
2018-01-01 13:15:00,2.9592167921812997
2018-01-01 13:20:00,3.3256023997432433
2018-01-01 13:25:00,2.9257993598820704
2018-01-01 13:30:00,3.0039905934158404
2018-01-01 13:35:00,3.0908081673679404
2018-01-01 13:40:00,2.708714861570147
2018-01-01 13:45:00,2.9808589206638185
2018-01-01 13:50:00,3.2013619410723035
2018-01-01 13:55:00,3.5388588796957454
