2018-01-01 09:00:00,4.472683577138262
2018-01-01 09:05:00,4.2332364157041935
2018-01-01 09:10:00,3.9186439429632296
2018-01-01 09:15:00,4.248121586556216
2018-01-01 09:20:00,4.632867385072052
2018-01-01 09:25:00,3.8523460049078446
2018-01-01 09:30:00,4.358327046334506
2018-01-01 09:35:00,4.318351589543006
2018-01-01 09:40:00,4.5807536930672015
2018-01-01 09:45:00,5.033548121119957
2018-01-01 09:50:00,5.295797815096653
2018-01-01 09:55:00,4.421483041100311
2018-01-01 10:00:00,4.304165085403522
2018-01-01 10:05:00,4.59891184051569
2018-01-01 10:10:00,4.656843887984062
2018-01-01 10:15:00,4.210048950518692
2018-01-01 10:20:00,5.1239984825382265
2018-01-01 10:25:00,4.415484641986336
2018-01-01 10:30:00,4.616604546132744
2018-01-01 10:35:00,4.5538429875108655
2018-01-01 10:40:00,4.687410856368538
2018-01-01 10:45:00,5.300765403313228
2018-01-01 10:50:00,4.928194672546632
2018-01-01 10:55:00,4.4191861795188
2018-01-01 11:00:00,4.34256560180961
2018-01-01 11:05:00,4.495028524811733
2018-01-01 11:10:00,5.3875563506701605
2018-01-01 11:15:00,4.274127578056357
2018-01-01 11:20:00,4.926583616976412
2018-01-01 11:25:00,4.374091855880052
2018-01-01 11:30:00,4.904913518285877
2018-01-01 11:35:00,5.028197171212495
2018-01-01 11:40:00,4.360680934969377
2018-01-01 11:45:00,5.0190689347685495
2018-01-01 11:50:00,5.539367839670478
2018-01-01 11:55:00,4.7496723416767965
2018-01-01 12:00:00,4.663380357858016
2018-01-01 12:05:00,5.865905674014026
2018-01-01 12:10:00,4.7770137802386765
2018-01-01 12:15:00,5.2205851680042965
2018-01-01 12:20:00,6.036171415841286
2018-01-01 12:25:00,5.88694148031176
2018-01-01 12:30:00,6.104708473940529
2018-01-01 12:35:00,5.495081127888501
2018-01-01 12:40:00,5.129635856436385
2018-01-01 12:45:00,5.1016418798083585
2018-01-01 12:50:00,5.5598891169837925
2018-01-01 12:55:00,6.367992547812321
2018-01-01 13:00:00,5.749284350231884
2018-01-01 13:05:00,5.685743589218166
2018-01-01 13:10:00,5.286531418698448
2018-01-01 13:15:00,6.390154339391238
2018-01-01 13:20:00,7.372550953443534
2018-01-01 13:25:00,6.976443312203065
2018-01-01 13:30:00,6.851126765147631
2018-01-01 13:35:00,6.002252182783356
2018-01-01 13:40:00,6.208371724497789
2018-01-01 13:45:00,5.087212512663694
2018-01-01 13:50:00,6.766891079619088
2018-01-01 13:55:00,6.7421785591255485
