2018-01-01 09:00:00,3.8095429849968094
2018-01-01 09:05:00,3.110531765880117
2018-01-01 09:10:00,3.211620657570945
2018-01-01 09:15:00,3.3931337749566257
2018-01-01 09:20:00,3.204705436714518
2018-01-01 09:25:00,3.6718426584701365
2018-01-01 09:30:00,3.445021677316823
2018-01-01 09:35:00,2.9590168209235714
2018-01-01 09:40:00,3.42294533599564
2018-01-01 09:45:00,3.250888652420922
2018-01-01 09:50:00,3.0790755473589746
2018-01-01 09:55:00,3.5453257508727365
2018-01-01 10:00:00,2.9917471075936364
2018-01-01 10:05:00,3.3450788151786934
2018-01-01 10:10:00,2.826659157194735
2018-01-01 10:15:00,2.7986830943120458
2018-01-01 10:20:00,3.0092609601361886
2018-01-01 10:25:00,2.7846135760092015
2018-01-01 10:30:00,3.0016892517254337
2018-01-01 10:35:00,2.942559287651089
2018-01-01 10:40:00,2.3824005663784904
2018-01-01 10:45:00,3.3757463215421493
2018-01-01 10:50:00,3.5254880438218743
2018-01-01 10:55:00,3.306106244053138
2018-01-01 11:00:00,2.9672169604922365
2018-01-01 11:05:00,3.2195730829883744
2018-01-01 11:10:00,3.32169076471263
2018-01-01 11:15:00,3.205031250541852
2018-01-01 11:20:00,2.9939604670716493
2018-01-01 11:25:00,2.7480450250900894
2018-01-01 11:30:00,3.1063590361861584
2018-01-01 11:35:00,2.5185080797889388
2018-01-01 11:40:00,3.57538537363214
2018-01-01 11:45:00,3.09091995474196
2018-01-01 11:50:00,3.0701543650963896
2018-01-01 11:55:00,3.098430191151864
2018-01-01 12:00:00,3.042080157448431
2018-01-01 12:05:00,3.5568310209965635
2018-01-01 12:10:00,3.268703295806055
2018-01-01 12:15:00,2.9883049283400305
2018-01-01 12:20:00,2.856871520214685
2018-01-01 12:25:00,2.970500909202074
2018-01-01 12:30:00,3.0819761968255968
2018-01-01 12:35:00,3.2504325679661408
2018-01-01 12:40:00,2.9231133649395025
2018-01-01 12:45:00,2.6867037444149853
2018-01-01 12:50:00,3.1378081639548143
2018-01-01 12:55:00,3.1368888168779687
2018-01-01 13:00:00,2.639246489373368
2018-01-01 13:05:00,2.8935091739586385
2018-01-01 13:10:00,2.8727430152157187
2018-01-01 13:15:00,3.0896409905133257
2018-01-01 13:20:00,3.468048001692397
2018-01-01 13:25:00,2.9409257810510856
2018-01-01 13:30:00,2.6892232884016503
2018-01-01 13:35:00,3.0475690757660345
2018-01-01 13:40:00,3.2178412962517706
2018-01-01 13:45:00,2.6636137380128275
2018-01-01 13:50:00,3.1482861705804024
2018-01-01 13:55:00,2.430306900474183
