2018-01-01 09:00:00,4.209161663454158
2018-01-01 09:05:00,3.92541251970729
2018-01-01 09:10:00,3.7268699933329543
2018-01-01 09:15:00,4.287018268460502
2018-01-01 09:20:00,3.436432210337842
2018-01-01 09:25:00,3.7103371489678865
2018-01-01 09:30:00,4.4019565087724
2018-01-01 09:35:00,4.637016155090596
2018-01-01 09:40:00,4.68875340656779
2018-01-01 09:45:00,4.189284671141654
2018-01-01 09:50:00,4.4362713270002025
2018-01-01 09:55:00,4.3823528991157215
2018-01-01 10:00:00,4.165688367833022
2018-01-01 10:05:00,3.9409361292677714
2018-01-01 10:10:00,4.765229942620665
2018-01-01 10:15:00,3.8719969220610775
2018-01-01 10:20:00,5.191543935188872
2018-01-01 10:25:00,4.157143226528762
2018-01-01 10:30:00,4.306278982988534
2018-01-01 10:35:00,3.700520273593431
2018-01-01 10:40:00,4.218534787677059
2018-01-01 10:45:00,4.4302941971788
2018-01-01 10:50:00,4.101291875764546
2018-01-01 10:55:00,4.445549914503791
2018-01-01 11:00:00,3.9851459983612214
2018-01-01 11:05:00,3.994035588359071
2018-01-01 11:10:00,4.082795771624413
2018-01-01 11:15:00,4.058072091965
2018-01-01 11:20:00,3.954639847923712
2018-01-01 11:25:00,4.1780404063509975
2018-01-01 11:30:00,3.970545033227322
2018-01-01 11:35:00,4.3988575216118235
2018-01-01 11:40:00,3.939536025794777
2018-01-01 11:45:00,3.916209481258659
2018-01-01 11:50:00,4.09969544513624
2018-01-01 11:55:00,4.861858879388224
2018-01-01 12:00:00,4.492927455091833
2018-01-01 12:05:00,4.190820282914881
2018-01-01 12:10:00,3.9655682666018057
2018-01-01 12:15:00,4.375156954374349
2018-01-01 12:20:00,4.265979325790156
2018-01-01 12:25:00,4.213208207634343
2018-01-01 12:30:00,4.681585802188014
2018-01-01 12:35:00,4.461192127042769
2018-01-01 12:40:00,4.468082148898732
2018-01-01 12:45:00,3.9403497303209134
2018-01-01 12:50:00,4.0870464343789354
2018-01-01 12:55:00,5.072980965961958
2018-01-01 13:00:00,4.636871904180278
2018-01-01 13:05:00,4.324317227025877
2018-01-01 13:10:00,3.985337225781165
2018-01-01 13:15:00,4.562979750960164
2018-01-01 13:20:00,4.4031110741190185
2018-01-01 13:25:00,4.401967240469708
2018-01-01 13:30:00,4.075599830128472
2018-01-01 13:35:00,3.4716251674349654
2018-01-01 13:40:00,3.652147419919668
2018-01-01 13:45:00,4.129145548881625
2018-01-01 13:50:00,3.7458735883168326
2018-01-01 13:55:00,4.137323509353574
