2018-01-01 09:00:00,5.932092319537375
2018-01-01 09:05:00,6.393149557947085
2018-01-01 09:10:00,6.865536067315781
2018-01-01 09:15:00,6.7596208664840365
2018-01-01 09:20:00,6.452094621119058
2018-01-01 09:25:00,6.9466049687605445
2018-01-01 09:30:00,7.733029298964873
2018-01-01 09:35:00,7.850947126080224
2018-01-01 09:40:00,6.969796627566904
2018-01-01 09:45:00,6.5079182260795
2018-01-01 09:50:00,5.547015461817246
2018-01-01 09:55:00,5.480160597797775
2018-01-01 10:00:00,4.237116771279219
2018-01-01 10:05:00,4.133373925562911
2018-01-01 10:10:00,3.4253105355667817
2018-01-01 10:15:00,3.0032157960660197
2018-01-01 10:20:00,2.1577798990164
2018-01-01 10:25:00,0.7988276008463984
2018-01-01 10:30:00,0.34385767320680943
2018-01-01 10:35:00,0.17671933894201353
2018-01-01 10:40:00,-0.17280649212655744
2018-01-01 10:45:00,0.027046255638925626
2018-01-01 10:50:00,-0.4481661783358194
2018-01-01 10:55:00,-0.39730525537264666
2018-01-01 11:00:00,-0.17088196467448954
2018-01-01 11:05:00,-0.18204963831917748
2018-01-01 11:10:00,-0.2493933067905406
2018-01-01 11:15:00,-1.0967825303136045
2018-01-01 11:20:00,-0.6881623074644525
2018-01-01 11:25:00,-0.6318458247531431
2018-01-01 11:30:00,-0.9077977216727372
2018-01-01 11:35:00,-1.38320825673
2018-01-01 11:40:00,-1.6006374357967657
2018-01-01 11:45:00,-0.7397170052580115
2018-01-01 11:50:00,-0.37641292663924536
2018-01-01 11:55:00,-0.5151755907873851
2018-01-01 12:00:00,0.14723153710133166
2018-01-01 12:05:00,0.5424592799941805
2018-01-01 12:10:00,0.2287216204785871
2018-01-01 12:15:00,0.9357985948043116
2018-01-01 12:20:00,0.7245856615471201
2018-01-01 12:25:00,1.3760385205380152
2018-01-01 12:30:00,1.4105266434421315
2018-01-01 12:35:00,1.9288341120228163
2018-01-01 12:40:00,2.2226708697141246
2018-01-01 12:45:00,2.902280884149452
2018-01-01 12:50:00,2.1708220057350576
2018-01-01 12:55:00,2.8081193514986817
2018-01-01 13:00:00,2.2319012722743885
2018-01-01 13:05:00,2.3261442237210317
2018-01-01 13:10:00,1.9307567990461136
2018-01-01 13:15:00,3.1231783443011527
2018-01-01 13:20:00,2.8464858947364826
2018-01-01 13:25:00,2.3280668423029534
2018-01-01 13:30:00,3.274709855213508
2018-01-01 13:35:00,2.2748736291360707
2018-01-01 13:40:00,2.6361083861025523
2018-01-01 13:45:00,2.1665751589999136
2018-01-01 13:50:00,1.8814326580829328
2018-01-01 13:55:00,1.3693866463834092
