2018-01-01 09:00:00,5.1228509534204605
2018-01-01 09:05:00,3.868884117900165
2018-01-01 09:10:00,4.3784216351885314
2018-01-01 09:15:00,4.6898518224554495
2018-01-01 09:20:00,4.137938567750004
2018-01-01 09:25:00,4.190811729230966
2018-01-01 09:30:00,4.317196681366891
2018-01-01 09:35:00,4.740221272070557
2018-01-01 09:40:00,4.938721839851653
2018-01-01 09:45:00,5.151285409400661
2018-01-01 09:50:00,3.998530831026007
2018-01-01 09:55:00,4.2126928254267515
2018-01-01 10:00:00,4.88684849342886
2018-01-01 10:05:00,3.946334370909657
2018-01-01 10:10:00,4.627454562884052
2018-01-01 10:15:00,4.170207373133833
2018-01-01 10:20:00,3.726543407698237
2018-01-01 10:25:00,5.3949297641258696
2018-01-01 10:30:00,5.030065633902133
2018-01-01 10:35:00,4.972007988658465
2018-01-01 10:40:00,4.823588364720067
2018-01-01 10:45:00,5.107936211979481
2018-01-01 10:50:00,4.7303075079253984
2018-01-01 10:55:00,4.9479554782276525
2018-01-01 11:00:00,5.0278417590849225
2018-01-01 11:05:00,5.118993453839264
2018-01-01 11:10:00,4.56468895053613
2018-01-01 11:15:00,4.432745390808631
2018-01-01 11:20:00,4.335861306226576
2018-01-01 11:25:00,4.31494598111381
2018-01-01 11:30:00,4.775926048970935
2018-01-01 11:35:00,4.9603465626211936
2018-01-01 11:40:00,4.3623111167254764
2018-01-01 11:45:00,4.584259567956161
2018-01-01 11:50:00,4.874287969755253
2018-01-01 11:55:00,5.020130663169173
2018-01-01 12:00:00,4.351771109423311
2018-01-01 12:05:00,4.530475704146791
2018-01-01 12:10:00,4.213301408278952
2018-01-01 12:15:00,4.43047141342018
2018-01-01 12:20:00,4.825814604537731
2018-01-01 12:25:00,4.572771966998627
2018-01-01 12:30:00,4.87085589896967
2018-01-01 12:35:00,4.854512566711995
2018-01-01 12:40:00,4.491560597023666
2018-01-01 12:45:00,3.970329773827997
2018-01-01 12:50:00,4.5783303705375165
2018-01-01 12:55:00,4.502332528496721
2018-01-01 13:00:00,5.4738280088395666
2018-01-01 13:05:00,4.113057425237578
2018-01-01 13:10:00,4.541402872808081
2018-01-01 13:15:00,4.539650484390745
2018-01-01 13:20:00,3.8681860964367374
2018-01-01 13:25:00,4.707966620063266
2018-01-01 13:30:00,5.7249212914275605
2018-01-01 13:35:00,5.3612919727347
2018-01-01 13:40:00,4.581624624387223
2018-01-01 13:45:00,4.943992114988455
2018-01-01 13:50:00,4.787627272604783
2018-01-01 13:55:00,5.01217857784595
