2018-01-01 09:00:00,8.882620769949453
2018-01-01 09:05:00,9.226621507385737
2018-01-01 09:10:00,6.753721479688375
2018-01-01 09:15:00,8.72853961750437
2018-01-01 09:20:00,9.677782353098074
2018-01-01 09:25:00,7.545509632859903
2018-01-01 09:30:00,7.596766232609816
2018-01-01 09:35:00,10.55030039573644
2018-01-01 09:40:00,7.866338346299287
2018-01-01 09:45:00,8.12889036462077
2018-01-01 09:50:00,8.857367627120972
2018-01-01 09:55:00,11.41737125507681
2018-01-01 10:00:00,6.362028222551039
2018-01-01 10:05:00,7.780834763451028
2018-01-01 10:10:00,6.7399723395328435
2018-01-01 10:15:00,7.858982977259616
2018-01-01 10:20:00,9.789337630542017
2018-01-01 10:25:00,9.572652022463034
2018-01-01 10:30:00,6.945409403210395
2018-01-01 10:35:00,9.126498502633007
2018-01-01 10:40:00,10.389084146463047
2018-01-01 10:45:00,7.410537233674091
2018-01-01 10:50:00,11.941590468962353
2018-01-01 10:55:00,7.521165593822698
2018-01-01 11:00:00,7.750005764680197
2018-01-01 11:05:00,6.841057959530853
2018-01-01 11:10:00,7.2806282090871814
2018-01-01 11:15:00,10.699355906096779
2018-01-01 11:20:00,8.239118011530202
2018-01-01 11:25:00,10.308402625711654
2018-01-01 11:30:00,8.533501553663312
2018-01-01 11:35:00,8.327843036107959
2018-01-01 11:40:00,7.480268043926497
2018-01-01 11:45:00,10.715844686504461
2018-01-01 11:50:00,10.22989268970598
2018-01-01 11:55:00,11.253708510746096
2018-01-01 12:00:00,10.238163894079571
2018-01-01 12:05:00,9.445776180500745
2018-01-01 12:10:00,10.306416003667668
2018-01-01 12:15:00,10.248648077620663
2018-01-01 12:20:00,8.785196186314781
2018-01-01 12:25:00,5.214945208890867
2018-01-01 12:30:00,9.733105990632275
2018-01-01 12:35:00,8.58567368063293
2018-01-01 12:40:00,9.479669877521413
2018-01-01 12:45:00,9.24937388528376
2018-01-01 12:50:00,11.196543614247627
2018-01-01 12:55:00,9.425517287934813
2018-01-01 13:00:00,7.647595781653839
2018-01-01 13:05:00,7.634945995372571
2018-01-01 13:10:00,11.938520213009749
2018-01-01 13:15:00,9.115580134248711
2018-01-01 13:20:00,10.850028720764344
2018-01-01 13:25:00,10.044985828425526
2018-01-01 13:30:00,9.103552569643957
2018-01-01 13:35:00,7.860340172739778
2018-01-01 13:40:00,10.038673524794518
2018-01-01 13:45:00,6.942966887489807
2018-01-01 13:50:00,8.936679828307563
2018-01-01 13:55:00,9.103932756540338
