2018-01-01 09:00:00,3.7313186001994865
2018-01-01 09:05:00,4.052985459975877
2018-01-01 09:10:00,3.749836377956973
2018-01-01 09:15:00,3.748838949893144
2018-01-01 09:20:00,4.091973500773455
2018-01-01 09:25:00,4.559286584009198
2018-01-01 09:30:00,3.688262090759957
2018-01-01 09:35:00,3.92779920226209
2018-01-01 09:40:00,3.0184617591359717
2018-01-01 09:45:00,3.863187707016935
2018-01-01 09:50:00,4.3867961903425154
2018-01-01 09:55:00,4.489304026398092
2018-01-01 10:00:00,4.045975864929666
2018-01-01 10:05:00,3.5802752419133737
2018-01-01 10:10:00,4.298714167742072
2018-01-01 10:15:00,4.582487407705521
2018-01-01 10:20:00,3.8232501194219424
2018-01-01 10:25:00,4.432507003289362
2018-01-01 10:30:00,4.406397831563282
2018-01-01 10:35:00,4.2869835147445725
2018-01-01 10:40:00,3.7915283647074727
2018-01-01 10:45:00,4.6084857522600515
2018-01-01 10:50:00,3.9137699604046654
2018-01-01 10:55:00,3.9863811634878936
2018-01-01 11:00:00,4.510779489594236
2018-01-01 11:05:00,3.8863028571004974
2018-01-01 11:10:00,4.250616073639306
2018-01-01 11:15:00,4.421449640003322
2018-01-01 11:20:00,4.236504692338103
2018-01-01 11:25:00,4.531290924307097
2018-01-01 11:30:00,4.642731900659732
2018-01-01 11:35:00,4.212820226389962
2018-01-01 11:40:00,4.785680658095045
2018-01-01 11:45:00,4.2702372941619
2018-01-01 11:50:00,3.744330303654357
2018-01-01 11:55:00,4.474140633805905
2018-01-01 12:00:00,4.0647325669946275
2018-01-01 12:05:00,3.8897567970020672
2018-01-01 12:10:00,4.335500305030884
2018-01-01 12:15:00,4.217497317244104
2018-01-01 12:20:00,3.8322262682396175
2018-01-01 12:25:00,3.419942964976619
2018-01-01 12:30:00,3.655006082073852
2018-01-01 12:35:00,4.159902547739214
2018-01-01 12:40:00,4.211543756726583
2018-01-01 12:45:00,4.04085412078788
2018-01-01 12:50:00,4.4422565500637425
2018-01-01 12:55:00,4.1257737902674885
2018-01-01 13:00:00,3.450628074609946
2018-01-01 13:05:00,4.1002816807038736
2018-01-01 13:10:00,4.0538489913246405
2018-01-01 13:15:00,4.449847258569962
2018-01-01 13:20:00,3.775841114550517
2018-01-01 13:25:00,4.29788824990172
2018-01-01 13:30:00,4.512617783646606
2018-01-01 13:35:00,3.8952749425329602
2018-01-01 13:40:00,3.812266609270425
2018-01-01 13:45:00,3.8570051040003968
2018-01-01 13:50:00,3.865911355801602
2018-01-01 13:55:00,4.036930408258659
