2018-01-01 09:00:00,4.425693074050382
2018-01-01 09:05:00,3.6887948873629304
2018-01-01 09:10:00,2.9503556180736674
2018-01-01 09:15:00,4.5844507754270944
2018-01-01 09:20:00,4.031855907973937
2018-01-01 09:25:00,4.427071879678836
2018-01-01 09:30:00,4.49211258901772
2018-01-01 09:35:00,3.867328515232353
2018-01-01 09:40:00,4.846514787348613
2018-01-01 09:45:00,3.9566083938460763
2018-01-01 09:50:00,4.437576869650757
2018-01-01 09:55:00,4.360742158965317
2018-01-01 10:00:00,4.577213815764631
2018-01-01 10:05:00,4.236052187328502
2018-01-01 10:10:00,4.16556471733969
2018-01-01 10:15:00,4.093608143772667
2018-01-01 10:20:00,3.864182320139799
2018-01-01 10:25:00,4.238542426430733
2018-01-01 10:30:00,4.206478635418104
2018-01-01 10:35:00,4.2119705163316645
2018-01-01 10:40:00,4.5246453281200525
2018-01-01 10:45:00,3.8165107687976474
2018-01-01 10:50:00,4.209901923021668
2018-01-01 10:55:00,4.174617867724488
2018-01-01 11:00:00,3.969820375939315
2018-01-01 11:05:00,4.040635271138282
2018-01-01 11:10:00,4.220013959355687
2018-01-01 11:15:00,3.7940263090813167
2018-01-01 11:20:00,3.3805192870456557
2018-01-01 11:25:00,4.466031197950199
2018-01-01 11:30:00,3.6957523385677953
2018-01-01 11:35:00,3.5896163768526717
2018-01-01 11:40:00,4.9815323489624745
2018-01-01 11:45:00,4.446631582152736
2018-01-01 11:50:00,4.5788110861563345
2018-01-01 11:55:00,4.782985186795138
2018-01-01 12:00:00,3.564631327220264
2018-01-01 12:05:00,3.7867964083974974
2018-01-01 12:10:00,4.236866363379262
2018-01-01 12:15:00,4.4817999311756935
2018-01-01 12:20:00,3.5641172267752106
2018-01-01 12:25:00,3.9206347350177664
2018-01-01 12:30:00,4.629162495344864
2018-01-01 12:35:00,4.056603288212323
2018-01-01 12:40:00,4.319864454054822
2018-01-01 12:45:00,4.456702870782522
2018-01-01 12:50:00,4.106697220449922
2018-01-01 12:55:00,4.6944602962505195
2018-01-01 13:00:00,3.942514886405863
2018-01-01 13:05:00,3.883740569755101
2018-01-01 13:10:00,4.457814205410932
2018-01-01 13:15:00,4.34555329903318
2018-01-01 13:20:00,4.142367221942919
2018-01-01 13:25:00,4.459170516798313
2018-01-01 13:30:00,3.6055505001849353
2018-01-01 13:35:00,3.8973136537325512
2018-01-01 13:40:00,3.978546641909519
2018-01-01 13:45:00,4.251786765708571
2018-01-01 13:50:00,4.02833604979386
2018-01-01 13:55:00,4.525448836525824
