2018-01-01 09:00:00,-0.6413618624907351
2018-01-01 09:05:00,-0.7076365148231222
2018-01-01 09:10:00,-0.8193581702395091
2018-01-01 09:15:00,-0.6601264319399653
2018-01-01 09:20:00,-1.0910435017094482
2018-01-01 09:25:00,-0.9657254138830059
2018-01-01 09:30:00,-1.305413187013403
2018-01-01 09:35:00,-1.3678593775874492
2018-01-01 09:40:00,-1.091971319040518
2018-01-01 09:45:00,-1.4141320052553057
2018-01-01 09:50:00,-1.5172999717879934
2018-01-01 09:55:00,-1.5561856964934382
2018-01-01 10:00:00,-1.5685203752460752
2018-01-01 10:05:00,-1.5901867210930636
2018-01-01 10:10:00,-1.4677585535907258
2018-01-01 10:15:00,-1.6290216482765298
2018-01-01 10:20:00,-1.6008176569785553
2018-01-01 10:25:00,-1.6374395000499262
2018-01-01 10:30:00,-1.816849606680568
2018-01-01 10:35:00,-1.8435354807593824
2018-01-01 10:40:00,-1.810091336264708
2018-01-01 10:45:00,-1.6765966797284058
2018-01-01 10:50:00,-1.9382872708322727
2018-01-01 10:55:00,-1.8816366454943807
2018-01-01 11:00:00,-1.804090419472537
2018-01-01 11:05:00,-1.9372725684422551
2018-01-01 11:10:00,-2.041231283258828
2018-01-01 11:15:00,-2.0747751245756283
2018-01-01 11:20:00,-2.0240772314258164
2018-01-01 11:25:00,-1.7217045779408393
2018-01-01 11:30:00,-2.1195066802313884
2018-01-01 11:35:00,-2.045509165017538
2018-01-01 11:40:00,-2.0718716227498737
2018-01-01 11:45:00,-1.9287151868163197
2018-01-01 11:50:00,-1.920561893239978
2018-01-01 11:55:00,-1.9640980856936705
2018-01-01 12:00:00,-2.0946451883194444
2018-01-01 12:05:00,-2.0672099773768675
2018-01-01 12:10:00,-2.0543953559512587
2018-01-01 12:15:00,-1.8069105498937816
2018-01-01 12:20:00,-1.975628408125432
2018-01-01 12:25:00,-1.972689378631444
2018-01-01 12:30:00,-1.8067763065964737
2018-01-01 12:35:00,-1.8930461838660475
2018-01-01 12:40:00,-2.0751106105666293
2018-01-01 12:45:00,-1.5827751486634027
2018-01-01 12:50:00,-1.7477615330467864
2018-01-01 12:55:00,-1.781016760418314
2018-01-01 13:00:00,-1.62056529545173
2018-01-01 13:05:00,-1.5543071476339954
2018-01-01 13:10:00,-1.8521236139665496
2018-01-01 13:15:00,-1.64145700090531
2018-01-01 13:20:00,-1.5563504766090088
2018-01-01 13:25:00,-1.4815737209373077
2018-01-01 13:30:00,-1.3004700588909162
2018-01-01 13:35:00,-1.50016404218096
2018-01-01 13:40:00,-1.4929153477686938
2018-01-01 13:45:00,-1.4247428823702966
2018-01-01 13:50:00,-1.3417703563309893
2018-01-01 13:55:00,-1.1187910595704558
