2018-01-01 09:00:00,3.7675863967482637
2018-01-01 09:05:00,4.0626672888067095
2018-01-01 09:10:00,4.009192887878642
2018-01-01 09:15:00,4.129337003826048
2018-01-01 09:20:00,3.9789759192923637
2018-01-01 09:25:00,4.00142757935331
2018-01-01 09:30:00,3.3011116535785114
2018-01-01 09:35:00,4.142799554486145
2018-01-01 09:40:00,4.2314615819870225
2018-01-01 09:45:00,3.9632727358693813
2018-01-01 09:50:00,3.924294898741184
2018-01-01 09:55:00,3.8101505757244607
2018-01-01 10:00:00,3.9113161467668913
2018-01-01 10:05:00,3.5886033178585928
2018-01-01 10:10:00,4.075362116209979
2018-01-01 10:15:00,3.73630516066982
2018-01-01 10:20:00,3.8331673416501992
2018-01-01 10:25:00,4.266103386878144
2018-01-01 10:30:00,4.4512149111960095
2018-01-01 10:35:00,3.871223285066604
2018-01-01 10:40:00,3.4070443005788333
2018-01-01 10:45:00,4.175018688712459
2018-01-01 10:50:00,4.587723197730849
2018-01-01 10:55:00,3.6441237884601634
2018-01-01 11:00:00,3.590720414198589
2018-01-01 11:05:00,3.9853032010289424
2018-01-01 11:10:00,3.7612252339477057
2018-01-01 11:15:00,4.339591635234483
2018-01-01 11:20:00,4.581951781926031
2018-01-01 11:25:00,3.9953899817802654
2018-01-01 11:30:00,3.978822521229028
2018-01-01 11:35:00,4.658555340883939
2018-01-01 11:40:00,4.129143952017913
2018-01-01 11:45:00,3.687000406627965
2018-01-01 11:50:00,4.0142530254086335
2018-01-01 11:55:00,3.5561038545983528
2018-01-01 12:00:00,3.558856293361838
2018-01-01 12:05:00,4.30566080564299
2018-01-01 12:10:00,4.352689917262453
2018-01-01 12:15:00,4.291861657827779
2018-01-01 12:20:00,4.547829543429634
2018-01-01 12:25:00,3.6551871763241364
2018-01-01 12:30:00,3.9358501677946185
2018-01-01 12:35:00,4.218474965845583
2018-01-01 12:40:00,4.336801114803805
2018-01-01 12:45:00,4.672001914597286
2018-01-01 12:50:00,4.490516735611628
2018-01-01 12:55:00,3.9044253977173886
2018-01-01 13:00:00,3.88691834155336
2018-01-01 13:05:00,4.611880434314983
2018-01-01 13:10:00,3.806821718226408
2018-01-01 13:15:00,3.845561125270117
2018-01-01 13:20:00,3.9253300447657513
2018-01-01 13:25:00,3.9110799628948127
2018-01-01 13:30:00,4.212174799279229
2018-01-01 13:35:00,3.7392804332541503
2018-01-01 13:40:00,4.636429845939099
2018-01-01 13:45:00,4.327339489932722
2018-01-01 13:50:00,3.9661637013127082
2018-01-01 13:55:00,3.9152206733782777
