2018-01-01 09:00:00,4.187464894675622
2018-01-01 09:05:00,4.8228518125819955
2018-01-01 09:10:00,3.120086858500692
2018-01-01 09:15:00,3.5460527965540547
2018-01-01 09:20:00,4.648512983092755
2018-01-01 09:25:00,3.1857303324391206
2018-01-01 09:30:00,3.415200548157503
2018-01-01 09:35:00,3.2620839612389263
2018-01-01 09:40:00,3.1898335942391505
2018-01-01 09:45:00,3.647721881820841
2018-01-01 09:50:00,3.095127951099652
2018-01-01 09:55:00,2.1113632751272498
2018-01-01 10:00:00,2.9327045851466225
2018-01-01 10:05:00,4.031853897333956
2018-01-01 10:10:00,3.059601864592929
2018-01-01 10:15:00,3.725817123178692
2018-01-01 10:20:00,3.2773282498655867
2018-01-01 10:25:00,3.584213138566283
2018-01-01 10:30:00,4.490140685939648
2018-01-01 10:35:00,2.2451967748300365
2018-01-01 10:40:00,2.1288089703406268
2018-01-01 10:45:00,3.543734084730964
2018-01-01 10:50:00,3.7885772297174753
2018-01-01 10:55:00,4.7676660343390616
2018-01-01 11:00:00,4.712227213168778
2018-01-01 11:05:00,3.3329724549452795
2018-01-01 11:10:00,2.7588919482498104
2018-01-01 11:15:00,2.599404481264413
2018-01-01 11:20:00,2.519363543981333
2018-01-01 11:25:00,3.3416312364069687
2018-01-01 11:30:00,2.4427026181462543
2018-01-01 11:35:00,2.9512900843171748
2018-01-01 11:40:00,3.0196672374030045
2018-01-01 11:45:00,2.542037368959246
2018-01-01 11:50:00,2.700463506683252
2018-01-01 11:55:00,2.3197705776595137
2018-01-01 12:00:00,2.1139227312415625
2018-01-01 12:05:00,2.4467943046264056
2018-01-01 12:10:00,2.802664144109264
2018-01-01 12:15:00,2.507011516608998
2018-01-01 12:20:00,2.8741118733315614
2018-01-01 12:25:00,2.0100472765255573
2018-01-01 12:30:00,3.375063452159589
2018-01-01 12:35:00,3.209730669572984
2018-01-01 12:40:00,2.843940138370168
2018-01-01 12:45:00,2.4063769621299222
2018-01-01 12:50:00,3.130633877135645
2018-01-01 12:55:00,3.406421303971582
2018-01-01 13:00:00,2.4454228419406108
2018-01-01 13:05:00,2.549965473543764
2018-01-01 13:10:00,2.4518948779706498
2018-01-01 13:15:00,3.150731605949061
2018-01-01 13:20:00,2.774548074221152
2018-01-01 13:25:00,4.409366787488249
2018-01-01 13:30:00,3.5801576639747843
2018-01-01 13:35:00,3.166353142705389
2018-01-01 13:40:00,2.191900234672532
2018-01-01 13:45:00,3.32049416420258
2018-01-01 13:50:00,3.659181197699442
2018-01-01 13:55:00,1.9384529694630304
