2018-01-01 09:00:00,4.082269145946209
2018-01-01 09:05:00,6.756989803882928
2018-01-01 09:10:00,5.1955160390247945
2018-01-01 09:15:00,6.570261659653567
2018-01-01 09:20:00,5.6830882144323525
2018-01-01 09:25:00,5.817575816778513
2018-01-01 09:30:00,6.817966245335747
2018-01-01 09:35:00,7.062836926481278
2018-01-01 09:40:00,6.511107479867558
2018-01-01 09:45:00,5.830542397140214
2018-01-01 09:50:00,6.689790130204628
2018-01-01 09:55:00,4.977544902395175
2018-01-01 10:00:00,5.338342009274291
2018-01-01 10:05:00,4.111507088837082
2018-01-01 10:10:00,6.725865993839682
2018-01-01 10:15:00,6.400777016361415
2018-01-01 10:20:00,5.6002864562769235
2018-01-01 10:25:00,4.351681264331189
2018-01-01 10:30:00,4.761760082133936
2018-01-01 10:35:00,6.244090976956193
2018-01-01 10:40:00,6.215615145807973
2018-01-01 10:45:00,5.324523980126309
2018-01-01 10:50:00,6.734070397729262
2018-01-01 10:55:00,3.7081010478191163
2018-01-01 11:00:00,4.513583810103984
2018-01-01 11:05:00,5.098077458337958
2018-01-01 11:10:00,4.773490353444993
2018-01-01 11:15:00,2.865523393248034
2018-01-01 11:20:00,7.321394957626369
2018-01-01 11:25:00,4.224564277603173
2018-01-01 11:30:00,5.297355024421659
2018-01-01 11:35:00,6.5423958271281695
2018-01-01 11:40:00,4.6189074274737365
2018-01-01 11:45:00,5.54114333781893
2018-01-01 11:50:00,6.603849613388765
2018-01-01 11:55:00,6.271884770602613
2018-01-01 12:00:00,6.155423728141257
2018-01-01 12:05:00,5.0246479663373655
2018-01-01 12:10:00,7.084475118463215
2018-01-01 12:15:00,5.606024339216505
2018-01-01 12:20:00,5.553762116919607
2018-01-01 12:25:00,4.544298739180802
2018-01-01 12:30:00,5.555502326833927
2018-01-01 12:35:00,7.052372376028387
2018-01-01 12:40:00,6.270138921084407
2018-01-01 12:45:00,5.840364123147227
2018-01-01 12:50:00,6.5353066027814775
2018-01-01 12:55:00,7.386988174573821
2018-01-01 13:00:00,4.7385995288998695
2018-01-01 13:05:00,6.858131876041311
2018-01-01 13:10:00,7.888540319423286
2018-01-01 13:15:00,6.721607128353535
2018-01-01 13:20:00,6.099143266490537
2018-01-01 13:25:00,5.447815130542921
2018-01-01 13:30:00,5.618946410403142
2018-01-01 13:35:00,5.674642169090363
2018-01-01 13:40:00,5.899982255709517
2018-01-01 13:45:00,5.138300711114522
2018-01-01 13:50:00,5.710049894917819
2018-01-01 13:55:00,4.837452863412217
