2018-01-01 09:00:00,4.22408493585937
2018-01-01 09:05:00,4.1522952447841215
2018-01-01 09:10:00,5.024410977147277
2018-01-01 09:15:00,4.8328461210411415
2018-01-01 09:20:00,4.372065127860123
2018-01-01 09:25:00,3.948174484916517
2018-01-01 09:30:00,4.879124249120442
2018-01-01 09:35:00,3.8914901777188198
2018-01-01 09:40:00,5.573803659295006
2018-01-01 09:45:00,4.831659579956477
2018-01-01 09:50:00,3.552144204840584
2018-01-01 09:55:00,5.451942854687218
2018-01-01 10:00:00,3.857286781358844
2018-01-01 10:05:00,4.719600153279212
2018-01-01 10:10:00,4.599476900799479
2018-01-01 10:15:00,5.055043789588216
2018-01-01 10:20:00,4.826155673397887
2018-01-01 10:25:00,4.552553397612608
2018-01-01 10:30:00,6.0470292469046045
2018-01-01 10:35:00,5.684402416462131
2018-01-01 10:40:00,5.530063331750215
2018-01-01 10:45:00,5.469920393883048
2018-01-01 10:50:00,4.128659236188499
2018-01-01 10:55:00,5.7167242415053545
2018-01-01 11:00:00,4.894785441593412
2018-01-01 11:05:00,6.395168164299284
2018-01-01 11:10:00,5.195393721482758
2018-01-01 11:15:00,5.265394299979199
2018-01-01 11:20:00,6.255940734901756
2018-01-01 11:25:00,6.40171551114422
2018-01-01 11:30:00,5.477321665765324
2018-01-01 11:35:00,6.463433816890725
2018-01-01 11:40:00,6.9246248640111485
2018-01-01 11:45:00,6.449776428710741
2018-01-01 11:50:00,6.23177908407864
2018-01-01 11:55:00,6.062117825922978
2018-01-01 12:00:00,5.704877980866496
2018-01-01 12:05:00,5.833684854321141
2018-01-01 12:10:00,7.1058382910094515
2018-01-01 12:15:00,7.218939296951978
2018-01-01 12:20:00,6.218600743037201
2018-01-01 12:25:00,6.908351921391112
2018-01-01 12:30:00,5.837765862391587
2018-01-01 12:35:00,7.985609362990982
2018-01-01 12:40:00,7.086922522265134
2018-01-01 12:45:00,6.818542587732426
2018-01-01 12:50:00,5.829922062229836
2018-01-01 12:55:00,7.387246831049068
2018-01-01 13:00:00,5.64452488296874
2018-01-01 13:05:00,6.447789732371423
2018-01-01 13:10:00,6.949841941980711
2018-01-01 13:15:00,6.270241390082308
2018-01-01 13:20:00,6.124635935737381
2018-01-01 13:25:00,6.9664606288701485
2018-01-01 13:30:00,6.358217722775255
2018-01-01 13:35:00,6.642884298528017
2018-01-01 13:40:00,7.616545900562823
2018-01-01 13:45:00,6.513951615799121
2018-01-01 13:50:00,5.942005552720628
2018-01-01 13:55:00,6.3937945127679106
