2018-01-01 09:00:00,3.2893705714891546
2018-01-01 09:05:00,4.004045929931786
2018-01-01 09:10:00,3.874130196132021
2018-01-01 09:15:00,4.3488786282794045
2018-01-01 09:20:00,3.298248462015118
2018-01-01 09:25:00,3.900282407933418
2018-01-01 09:30:00,4.460235041606093
2018-01-01 09:35:00,4.173774242122292
2018-01-01 09:40:00,3.9801887433160115
2018-01-01 09:45:00,3.9985237037176065
2018-01-01 09:50:00,3.931095084322072
2018-01-01 09:55:00,3.856178726748768
2018-01-01 10:00:00,3.7950809343288885
2018-01-01 10:05:00,3.7487851224297635
2018-01-01 10:10:00,4.126114509702963
2018-01-01 10:15:00,3.865111620051897
2018-01-01 10:20:00,4.019788581195701
2018-01-01 10:25:00,4.399387226974836
2018-01-01 10:30:00,4.24178298600394
2018-01-01 10:35:00,4.127763811009335
2018-01-01 10:40:00,4.2674082351006515
2018-01-01 10:45:00,4.291681339092712
2018-01-01 10:50:00,4.614096388115999
2018-01-01 10:55:00,4.197265404758497
2018-01-01 11:00:00,4.142970774392878
2018-01-01 11:05:00,3.7547393316222815
2018-01-01 11:10:00,4.0628915010668285
2018-01-01 11:15:00,3.976862942379459
2018-01-01 11:20:00,3.6017247311428258
2018-01-01 11:25:00,4.096544532933997
2018-01-01 11:30:00,4.77740274293908
2018-01-01 11:35:00,4.602112319420971
2018-01-01 11:40:00,4.167684923610272
2018-01-01 11:45:00,4.1105622585274615
2018-01-01 11:50:00,3.640258548979705
2018-01-01 11:55:00,3.947158459836536
2018-01-01 12:00:00,3.734010523360098
2018-01-01 12:05:00,3.8545941001472928
2018-01-01 12:10:00,4.66142558205294
2018-01-01 12:15:00,4.070068705197081
2018-01-01 12:20:00,3.4937349787090874
2018-01-01 12:25:00,4.116755753016651
2018-01-01 12:30:00,4.1459247693578245
2018-01-01 12:35:00,3.9317242292219885
2018-01-01 12:40:00,3.886285451639907
2018-01-01 12:45:00,4.043216678425234
2018-01-01 12:50:00,4.146903017445638
2018-01-01 12:55:00,4.222685406866858
2018-01-01 13:00:00,4.342723392514497
2018-01-01 13:05:00,4.70787214419796
2018-01-01 13:10:00,4.0989307526079735
2018-01-01 13:15:00,4.162071857108828
2018-01-01 13:20:00,4.1680828484237065
2018-01-01 13:25:00,3.7729471917610726
2018-01-01 13:30:00,4.583064085342127
2018-01-01 13:35:00,3.944788589558819
2018-01-01 13:40:00,3.6742867728985287
2018-01-01 13:45:00,4.226033841937501
2018-01-01 13:50:00,3.747348589119001
2018-01-01 13:55:00,4.176527693363878
