2018-01-01 09:00:00,4.452264004384358
2018-01-01 09:05:00,4.132340542494086
2018-01-01 09:10:00,4.005829789562691
2018-01-01 09:15:00,3.697073757619004
2018-01-01 09:20:00,3.4038309582058868
2018-01-01 09:25:00,3.0531798764448763
2018-01-01 09:30:00,4.052619858596487
2018-01-01 09:35:00,4.600378893432322
2018-01-01 09:40:00,4.4741691543990525
2018-01-01 09:45:00,4.838257332862622
2018-01-01 09:50:00,4.359554866802165
2018-01-01 09:55:00,4.989752462098919
2018-01-01 10:00:00,3.7667810103632258
2018-01-01 10:05:00,4.170996909479575
2018-01-01 10:10:00,4.841263838975287
2018-01-01 10:15:00,4.75322679006011
2018-01-01 10:20:00,4.026620393067351
2018-01-01 10:25:00,3.7510358610992727
2018-01-01 10:30:00,4.992722353463379
2018-01-01 10:35:00,3.1453684016739016
2018-01-01 10:40:00,4.8112675069139526
2018-01-01 10:45:00,4.10737504250729
2018-01-01 10:50:00,4.850547962435922
2018-01-01 10:55:00,4.7081252065431185
2018-01-01 11:00:00,5.381401921354437
2018-01-01 11:05:00,5.595817303373177
2018-01-01 11:10:00,4.083785554594332
2018-01-01 11:15:00,4.923629496739409
2018-01-01 11:20:00,4.252716365056799
2018-01-01 11:25:00,5.699515926559958
2018-01-01 11:30:00,5.240685743515551
2018-01-01 11:35:00,4.37341564141464
2018-01-01 11:40:00,3.923770518649996
2018-01-01 11:45:00,4.040536147556458
2018-01-01 11:50:00,4.224151718301681
2018-01-01 11:55:00,3.9299786117814537
2018-01-01 12:00:00,3.843891640839926
2018-01-01 12:05:00,4.270235300026837
2018-01-01 12:10:00,4.897386958259711
2018-01-01 12:15:00,5.0296159977187775
2018-01-01 12:20:00,4.8999155070209
2018-01-01 12:25:00,4.44793809680907
2018-01-01 12:30:00,4.301172255919714
2018-01-01 12:35:00,4.667188478563287
2018-01-01 12:40:00,4.68383567294438
2018-01-01 12:45:00,4.84318705994737
2018-01-01 12:50:00,4.435485828070892
2018-01-01 12:55:00,4.308701412119089
2018-01-01 13:00:00,3.646008977041837
2018-01-01 13:05:00,3.8612568827562552
2018-01-01 13:10:00,4.347922998304134
2018-01-01 13:15:00,4.470094542914689
2018-01-01 13:20:00,5.074455297504468
2018-01-01 13:25:00,4.067865334768212
2018-01-01 13:30:00,4.9577253780255095
2018-01-01 13:35:00,3.7106729399324383
2018-01-01 13:40:00,4.70946245221261
2018-01-01 13:45:00,5.282518635231943
2018-01-01 13:50:00,3.8791892958718632
2018-01-01 13:55:00,3.6820695174084266
