2018-01-01 09:00:00,3.022344498569601
2018-01-01 09:05:00,3.8044063698433344
2018-01-01 09:10:00,3.002676210486553
2018-01-01 09:15:00,2.8196740626233145
2018-01-01 09:20:00,3.2968682778029086
2018-01-01 09:25:00,3.3118315197958337
2018-01-01 09:30:00,3.5026927009303415
2018-01-01 09:35:00,2.969547164688381
2018-01-01 09:40:00,3.0974227803161813
2018-01-01 09:45:00,3.5634077114943006
2018-01-01 09:50:00,2.899357882778976
2018-01-01 09:55:00,2.8795787521699188
2018-01-01 10:00:00,3.0656673605437788
2018-01-01 10:05:00,2.9000824308345083
2018-01-01 10:10:00,3.360320361043101
2018-01-01 10:15:00,2.7176055619021433
2018-01-01 10:20:00,3.0202780984318514
2018-01-01 10:25:00,2.6667588284902903
2018-01-01 10:30:00,2.8671195012676214
2018-01-01 10:35:00,2.720509065512784
2018-01-01 10:40:00,2.731002652581016
2018-01-01 10:45:00,2.4820981384892824
2018-01-01 10:50:00,2.40838728745896
2018-01-01 10:55:00,2.700244117634673
2018-01-01 11:00:00,3.3856286927504153
2018-01-01 11:05:00,2.639562055429308
2018-01-01 11:10:00,2.7554393190392323
2018-01-01 11:15:00,2.7663828571762714
2018-01-01 11:20:00,2.338991482630997
2018-01-01 11:25:00,2.578354995036593
2018-01-01 11:30:00,3.072181481036932
2018-01-01 11:35:00,2.38368956613852
2018-01-01 11:40:00,3.1691508167358715
2018-01-01 11:45:00,2.7446160361559384
2018-01-01 11:50:00,2.7713844258724727
2018-01-01 11:55:00,2.5505757929565585
2018-01-01 12:00:00,2.2037533424856544
2018-01-01 12:05:00,2.8878431712945902
2018-01-01 12:10:00,2.404309880646543
2018-01-01 12:15:00,2.4756709532904564
2018-01-01 12:20:00,2.09026005784353
2018-01-01 12:25:00,2.8711929087831733
2018-01-01 12:30:00,3.2469705202041164
2018-01-01 12:35:00,2.576562645456665
2018-01-01 12:40:00,2.3735044818179296
2018-01-01 12:45:00,2.9239785731799075
2018-01-01 12:50:00,2.3469370677069974
2018-01-01 12:55:00,2.5656329597108583
2018-01-01 13:00:00,2.4915616334920583
2018-01-01 13:05:00,2.653058625210671
2018-01-01 13:10:00,2.5823806700494667
2018-01-01 13:15:00,2.4270607814313605
2018-01-01 13:20:00,2.2979026974966144
2018-01-01 13:25:00,2.4724846576951496
2018-01-01 13:30:00,2.1769612269602368
2018-01-01 13:35:00,2.6426588625213108
2018-01-01 13:40:00,2.1029018973320275
2018-01-01 13:45:00,2.627107505716361
2018-01-01 13:50:00,2.1657377281535
2018-01-01 13:55:00,2.406773024670374
