2018-01-01 09:00:00,3.926946484979692
2018-01-01 09:05:00,4.305464182690931
2018-01-01 09:10:00,3.868767318613717
2018-01-01 09:15:00,3.65562646581629
2018-01-01 09:20:00,4.194970037751395
2018-01-01 09:25:00,3.761459848322433
2018-01-01 09:30:00,4.715363814985378
2018-01-01 09:35:00,3.3719152381109154
2018-01-01 09:40:00,4.309661800133226
2018-01-01 09:45:00,3.923680204563437
2018-01-01 09:50:00,4.700999887273464
2018-01-01 09:55:00,3.790869577765045
2018-01-01 10:00:00,3.9831216416740096
2018-01-01 10:05:00,3.8317827193226712
2018-01-01 10:10:00,4.5147620918985805
2018-01-01 10:15:00,3.827743004797151
2018-01-01 10:20:00,4.703219707969911
2018-01-01 10:25:00,4.370798977295556
2018-01-01 10:30:00,3.8417027425032617
2018-01-01 10:35:00,4.576863405180991
2018-01-01 10:40:00,4.305779231146419
2018-01-01 10:45:00,4.161055320928926
2018-01-01 10:50:00,4.600350458301685
2018-01-01 10:55:00,4.1082494032631836
2018-01-01 11:00:00,4.162990509731601
2018-01-01 11:05:00,4.150470584547446
2018-01-01 11:10:00,4.4258799849133155
2018-01-01 11:15:00,4.6692130200179855
2018-01-01 11:20:00,4.285337826511436
2018-01-01 11:25:00,3.5478708782120667
2018-01-01 11:30:00,4.048559879821163
2018-01-01 11:35:00,3.9993668392384905
2018-01-01 11:40:00,4.090975772889663
2018-01-01 11:45:00,3.8087959435472087
2018-01-01 11:50:00,4.328338709849207
2018-01-01 11:55:00,4.020183231809433
2018-01-01 12:00:00,4.689992442618293
2018-01-01 12:05:00,4.461791556288556
2018-01-01 12:10:00,3.7348377760142113
2018-01-01 12:15:00,3.4887545366049557
2018-01-01 12:20:00,4.381513631452779
2018-01-01 12:25:00,4.120527817390425
2018-01-01 12:30:00,3.7120631919792335
2018-01-01 12:35:00,4.012595373648447
2018-01-01 12:40:00,4.42149270793145
2018-01-01 12:45:00,4.28553396177734
2018-01-01 12:50:00,4.314611660756712
2018-01-01 12:55:00,4.613265862915581
2018-01-01 13:00:00,4.4695806989032265
2018-01-01 13:05:00,3.5324857446092435
2018-01-01 13:10:00,4.3981774764929025
2018-01-01 13:15:00,3.2345877171536754
2018-01-01 13:20:00,4.879439816421693
2018-01-01 13:25:00,4.028326213653181
2018-01-01 13:30:00,4.156537489688009
2018-01-01 13:35:00,3.7832714254188837
2018-01-01 13:40:00,3.999740119051829
2018-01-01 13:45:00,3.9654535726925193
2018-01-01 13:50:00,3.932755517126152
2018-01-01 13:55:00,4.030561594635109
