2018-01-01 09:00:00,5.310617477120552
2018-01-01 09:05:00,4.815232031959842
2018-01-01 09:10:00,5.109381300388679
2018-01-01 09:15:00,4.934570415632725
2018-01-01 09:20:00,4.7318643937554885
2018-01-01 09:25:00,5.292785890570799
2018-01-01 09:30:00,4.609076446271393
2018-01-01 09:35:00,5.2636420115170175
2018-01-01 09:40:00,4.531576943521341
2018-01-01 09:45:00,4.798344730616376
2018-01-01 09:50:00,5.11940360030925
2018-01-01 09:55:00,4.7646748297484125
2018-01-01 10:00:00,5.0829865165261525
2018-01-01 10:05:00,5.091810204016214
2018-01-01 10:10:00,5.5920348468156185
2018-01-01 10:15:00,4.764614216583698
2018-01-01 10:20:00,4.987717916284825
2018-01-01 10:25:00,5.017773833593512
2018-01-01 10:30:00,4.7958536158571645
2018-01-01 10:35:00,5.4227709872691845
2018-01-01 10:40:00,4.8959499122024965
2018-01-01 10:45:00,4.984888267235432
2018-01-01 10:50:00,4.618513011628886
2018-01-01 10:55:00,5.437648428783236
2018-01-01 11:00:00,5.121802572401911
2018-01-01 11:05:00,5.010616950181824
2018-01-01 11:10:00,4.5260567759215755
2018-01-01 11:15:00,5.586933244702755
2018-01-01 11:20:00,4.822983294684879
2018-01-01 11:25:00,5.461786826259904
2018-01-01 11:30:00,5.0191715796079
2018-01-01 11:35:00,4.942492723969472
2018-01-01 11:40:00,4.6849711617271765
2018-01-01 11:45:00,5.301403456991503
2018-01-01 11:50:00,5.282017831201278
2018-01-01 11:55:00,5.957231646033804
2018-01-01 12:00:00,5.4948168090386496
2018-01-01 12:05:00,5.094037652276456
2018-01-01 12:10:00,4.649109085245602
2018-01-01 12:15:00,5.209358003376068
2018-01-01 12:20:00,5.715280535996988
2018-01-01 12:25:00,4.34282110099502
2018-01-01 12:30:00,4.37501493421973
2018-01-01 12:35:00,5.149781362291487
2018-01-01 12:40:00,5.245832615077248
2018-01-01 12:45:00,5.5371680820395115
2018-01-01 12:50:00,4.992854905494835
2018-01-01 12:55:00,5.13259562648896
2018-01-01 13:00:00,4.915590387645214
2018-01-01 13:05:00,5.078021347664398
2018-01-01 13:10:00,4.786337141560362
2018-01-01 13:15:00,4.230004313564859
2018-01-01 13:20:00,4.767709939390524
2018-01-01 13:25:00,5.270369482831419
2018-01-01 13:30:00,4.7287420460425995
2018-01-01 13:35:00,4.1917980362426785
2018-01-01 13:40:00,5.642576957613832
2018-01-01 13:45:00,5.850385837827507
2018-01-01 13:50:00,5.379278834294773
2018-01-01 13:55:00,4.686352327995264
