2018-01-01 09:00:00,4.369315864292926
2018-01-01 09:05:00,3.7949475214222455
2018-01-01 09:10:00,4.503124669434262
2018-01-01 09:15:00,4.2933744960485765
2018-01-01 09:20:00,3.8354217289484787
2018-01-01 09:25:00,3.9680662819020704
2018-01-01 09:30:00,3.724528284349789
2018-01-01 09:35:00,4.3899389312517405
2018-01-01 09:40:00,4.428667938009884
2018-01-01 09:45:00,5.011372493201794
2018-01-01 09:50:00,4.791250995702132
2018-01-01 09:55:00,4.791923032120551
2018-01-01 10:00:00,3.3615787826621446
2018-01-01 10:05:00,3.961003850148036
2018-01-01 10:10:00,5.215697980800703
2018-01-01 10:15:00,3.927575365952113
2018-01-01 10:20:00,4.569843966471628
2018-01-01 10:25:00,4.6134569184338
2018-01-01 10:30:00,3.144315363858156
2018-01-01 10:35:00,4.791568694150303
2018-01-01 10:40:00,4.591638392709392
2018-01-01 10:45:00,3.644566610213524
2018-01-01 10:50:00,4.392876569606411
2018-01-01 10:55:00,5.145892243603576
2018-01-01 11:00:00,4.800206318998755
2018-01-01 11:05:00,3.8921451354273473
2018-01-01 11:10:00,4.060949365489192
2018-01-01 11:15:00,4.446208671630457
2018-01-01 11:20:00,4.708915931088352
2018-01-01 11:25:00,5.2922260197267565
2018-01-01 11:30:00,3.647080271085184
2018-01-01 11:35:00,3.68989109909897
2018-01-01 11:40:00,4.613824245321588
2018-01-01 11:45:00,4.419212081335068
2018-01-01 11:50:00,3.994120892169075
2018-01-01 11:55:00,4.527282778445199
2018-01-01 12:00:00,3.7636779617003775
2018-01-01 12:05:00,5.218378008733871
2018-01-01 12:10:00,4.1126404360388396
2018-01-01 12:15:00,4.534644118997
2018-01-01 12:20:00,4.691030831580592
2018-01-01 12:25:00,5.32657835669165
2018-01-01 12:30:00,3.822468979087255
2018-01-01 12:35:00,4.980333598801946
2018-01-01 12:40:00,5.236568134334303
2018-01-01 12:45:00,5.202911054836657
2018-01-01 12:50:00,4.4072023417496595
2018-01-01 12:55:00,4.436141818414537
2018-01-01 13:00:00,5.030437546501252
2018-01-01 13:05:00,4.2763483290144775
2018-01-01 13:10:00,4.82742681425573
2018-01-01 13:15:00,4.538889052355793
2018-01-01 13:20:00,3.9947607496553306
2018-01-01 13:25:00,4.434543493843724
2018-01-01 13:30:00,4.574864507624367
2018-01-01 13:35:00,5.335191466533324
2018-01-01 13:40:00,4.144799826076177
2018-01-01 13:45:00,4.132496532936636
2018-01-01 13:50:00,4.9770144269707215
2018-01-01 13:55:00,4.145027051895655
