2018-01-01 09:00:00,6.1468628441596485
2018-01-01 09:05:00,5.898284049892781
2018-01-01 09:10:00,7.748091540496375
2018-01-01 09:15:00,7.683394438654454
2018-01-01 09:20:00,6.014253807139204
2018-01-01 09:25:00,5.2024044981630615
2018-01-01 09:30:00,6.152795201000581
2018-01-01 09:35:00,5.9510421739357255
2018-01-01 09:40:00,6.864864559486103
2018-01-01 09:45:00,7.340050307106477
2018-01-01 09:50:00,5.635408107133126
2018-01-01 09:55:00,6.092353574397353
2018-01-01 10:00:00,4.943027038099207
2018-01-01 10:05:00,6.427363882506987
2018-01-01 10:10:00,5.271099015559504
2018-01-01 10:15:00,6.230216909425953
2018-01-01 10:20:00,6.847579014907003
2018-01-01 10:25:00,6.117022187344997
2018-01-01 10:30:00,7.468147981616148
2018-01-01 10:35:00,6.160322133321773
2018-01-01 10:40:00,5.47655291297878
2018-01-01 10:45:00,6.081650585011582
2018-01-01 10:50:00,7.200074550094688
2018-01-01 10:55:00,6.795430617960078
2018-01-01 11:00:00,7.65824820125988
2018-01-01 11:05:00,6.455202918518762
2018-01-01 11:10:00,6.122729279824277
2018-01-01 11:15:00,7.821410886427746
2018-01-01 11:20:00,7.11106571587004
2018-01-01 11:25:00,6.106070359866468
2018-01-01 11:30:00,4.930872588017424
2018-01-01 11:35:00,4.868523781771912
2018-01-01 11:40:00,8.478540790839205
2018-01-01 11:45:00,7.258121606118902
2018-01-01 11:50:00,5.30996208824949
2018-01-01 11:55:00,6.52272760955507
2018-01-01 12:00:00,6.1007580130193135
2018-01-01 12:05:00,6.53825267724155
2018-01-01 12:10:00,7.202094961242797
2018-01-01 12:15:00,7.379262285445382
2018-01-01 12:20:00,6.891020693295838
2018-01-01 12:25:00,6.562402077840817
2018-01-01 12:30:00,7.679897098701295
2018-01-01 12:35:00,7.011783631128597
2018-01-01 12:40:00,7.691211517822251
2018-01-01 12:45:00,8.827099493412437
2018-01-01 12:50:00,6.2822218737226
2018-01-01 12:55:00,7.015137378819808
2018-01-01 13:00:00,8.123126804402519
2018-01-01 13:05:00,5.5935551204821845
2018-01-01 13:10:00,7.2071935077922715
2018-01-01 13:15:00,8.472598679303195
2018-01-01 13:20:00,7.633685015955923
2018-01-01 13:25:00,8.808229487340345
2018-01-01 13:30:00,7.347579510375747
2018-01-01 13:35:00,6.952627648385563
2018-01-01 13:40:00,7.4947159549743425
2018-01-01 13:45:00,5.505103857212478
2018-01-01 13:50:00,7.784567007092267
2018-01-01 13:55:00,7.051026369617432
