2018-01-01 09:00:00,5.17831183359298
2018-01-01 09:05:00,3.6020396413818987
2018-01-01 09:10:00,4.456759760461216
2018-01-01 09:15:00,4.548036933917532
2018-01-01 09:20:00,5.018035825855597
2018-01-01 09:25:00,3.931675968832772
2018-01-01 09:30:00,4.698378779899466
2018-01-01 09:35:00,4.571573302724269
2018-01-01 09:40:00,4.598551259165995
2018-01-01 09:45:00,4.095156419561291
2018-01-01 09:50:00,5.025847029077995
2018-01-01 09:55:00,4.206619027292613
2018-01-01 10:00:00,4.421491910159292
2018-01-01 10:05:00,4.586863994876445
2018-01-01 10:10:00,4.023356037791069
2018-01-01 10:15:00,4.226720234776466
2018-01-01 10:20:00,4.54208183614433
2018-01-01 10:25:00,4.13864748966799
2018-01-01 10:30:00,4.249543733795783
2018-01-01 10:35:00,5.1375441057665165
2018-01-01 10:40:00,4.0902140085179655
2018-01-01 10:45:00,3.8395455273779113
2018-01-01 10:50:00,4.110253932046079
2018-01-01 10:55:00,3.946274207645237
2018-01-01 11:00:00,4.683357024347547
2018-01-01 11:05:00,5.0307253850107685
2018-01-01 11:10:00,4.588864806467762
2018-01-01 11:15:00,4.776695011836895
2018-01-01 11:20:00,4.44533199661236
2018-01-01 11:25:00,4.946365163511519
2018-01-01 11:30:00,5.279543565499142
2018-01-01 11:35:00,4.705429702297795
2018-01-01 11:40:00,4.0675170072085365
2018-01-01 11:45:00,4.809577066433231
2018-01-01 11:50:00,4.489809897186071
2018-01-01 11:55:00,6.2932686213878135
2018-01-01 12:00:00,5.367241985356498
2018-01-01 12:05:00,5.973199897458724
2018-01-01 12:10:00,7.0965009240951336
2018-01-01 12:15:00,7.0353603252713635
2018-01-01 12:20:00,6.673350902557074
2018-01-01 12:25:00,6.6328933997643045
2018-01-01 12:30:00,7.134632688497532
2018-01-01 12:35:00,7.28366286380246
2018-01-01 12:40:00,7.263976989093997
2018-01-01 12:45:00,7.154278699885267
2018-01-01 12:50:00,7.138230735929543
2018-01-01 12:55:00,6.75866944865478
2018-01-01 13:00:00,6.839437812020874
2018-01-01 13:05:00,6.006171607143044
2018-01-01 13:10:00,5.672896877232241
2018-01-01 13:15:00,5.6417231775838745
2018-01-01 13:20:00,5.550681269335733
2018-01-01 13:25:00,4.670567584508051
2018-01-01 13:30:00,5.60760843976051
2018-01-01 13:35:00,4.503761886757762
2018-01-01 13:40:00,4.502801211754778
2018-01-01 13:45:00,4.070282847626158
2018-01-01 13:50:00,4.58689072046966
2018-01-01 13:55:00,4.8681111655367735
