2018-01-01 09:00:00,4.790995977741309
2018-01-01 09:05:00,5.621636478184715
2018-01-01 09:10:00,5.286794936225502
2018-01-01 09:15:00,5.164897244273963
2018-01-01 09:20:00,5.722367864370158
2018-01-01 09:25:00,4.762608811328993
2018-01-01 09:30:00,5.058446971513819
2018-01-01 09:35:00,5.680569555138048
2018-01-01 09:40:00,5.116211153700776
2018-01-01 09:45:00,5.828186696954527
2018-01-01 09:50:00,5.7294105510448485
2018-01-01 09:55:00,5.80642682626296
2018-01-01 10:00:00,4.11464466555243
2018-01-01 10:05:00,5.403192364269973
2018-01-01 10:10:00,6.256457078925419
2018-01-01 10:15:00,5.569501011851443
2018-01-01 10:20:00,5.7728137314180525
2018-01-01 10:25:00,5.692810266289243
2018-01-01 10:30:00,4.627335516751172
2018-01-01 10:35:00,6.865909022904522
2018-01-01 10:40:00,5.631238377082767
2018-01-01 10:45:00,4.127323768820739
2018-01-01 10:50:00,5.505241096616422
2018-01-01 10:55:00,5.257614322812792
2018-01-01 11:00:00,6.4491351130721615
2018-01-01 11:05:00,4.430567555661281
2018-01-01 11:10:00,5.182632490815534
2018-01-01 11:15:00,5.886049396338531
2018-01-01 11:20:00,5.26248571962714
2018-01-01 11:25:00,6.458944742105068
2018-01-01 11:30:00,5.822754823949577
2018-01-01 11:35:00,5.189341749725365
2018-01-01 11:40:00,7.113716691079763
2018-01-01 11:45:00,5.365661500322547
2018-01-01 11:50:00,6.213968964335572
2018-01-01 11:55:00,5.002686854817055
2018-01-01 12:00:00,6.618278856276629
2018-01-01 12:05:00,5.961075369755503
2018-01-01 12:10:00,5.577657546124141
2018-01-01 12:15:00,6.238416308683103
2018-01-01 12:20:00,6.4959895359135365
2018-01-01 12:25:00,6.223201615257831
2018-01-01 12:30:00,6.2544575096138475
2018-01-01 12:35:00,6.577053419862566
2018-01-01 12:40:00,6.7057850382503625
2018-01-01 12:45:00,5.822912433731098
2018-01-01 12:50:00,5.790686546946943
2018-01-01 12:55:00,5.929637109539254
2018-01-01 13:00:00,7.237562323944394
2018-01-01 13:05:00,6.525604384215485
2018-01-01 13:10:00,6.2924494992438245
2018-01-01 13:15:00,6.8121643260388876
2018-01-01 13:20:00,6.421156522582652
2018-01-01 13:25:00,6.33381864194297
2018-01-01 13:30:00,6.097155651414827
2018-01-01 13:35:00,6.673422412238597
2018-01-01 13:40:00,6.477864897026162
2018-01-01 13:45:00,5.326218833875829
2018-01-01 13:50:00,5.956039749790927
2018-01-01 13:55:00,6.453891648395999
