2018-01-01 09:00:00,4.172687037979188
2018-01-01 09:05:00,4.078346436705583
2018-01-01 09:10:00,4.2131620822756375
2018-01-01 09:15:00,4.184756872650701
2018-01-01 09:20:00,4.759598233246852
2018-01-01 09:25:00,4.2579927851432835
2018-01-01 09:30:00,3.7658966230975417
2018-01-01 09:35:00,4.083329630265476
2018-01-01 09:40:00,4.218408718966201
2018-01-01 09:45:00,4.582457396817156
2018-01-01 09:50:00,3.229950011882889
2018-01-01 09:55:00,3.9802635355842786
2018-01-01 10:00:00,4.34288879623885
2018-01-01 10:05:00,4.298188765141873
2018-01-01 10:10:00,4.2026278498601854
2018-01-01 10:15:00,3.987507671113176
2018-01-01 10:20:00,4.522818782287991
2018-01-01 10:25:00,4.026342052331596
2018-01-01 10:30:00,4.142520181007213
2018-01-01 10:35:00,4.0837065728307005
2018-01-01 10:40:00,3.953858760978504
2018-01-01 10:45:00,4.492806038975886
2018-01-01 10:50:00,3.9522068061535074
2018-01-01 10:55:00,4.574766349680057
2018-01-01 11:00:00,4.05408672436763
2018-01-01 11:05:00,4.129754489723374
2018-01-01 11:10:00,3.5663333459722883
2018-01-01 11:15:00,3.7882480658177866
2018-01-01 11:20:00,5.057322056487717
2018-01-01 11:25:00,4.416956517921927
2018-01-01 11:30:00,4.217070290130094
2018-01-01 11:35:00,4.794430786511763
2018-01-01 11:40:00,5.4257639329164284
2018-01-01 11:45:00,4.870720121996665
2018-01-01 11:50:00,3.9803202634500514
2018-01-01 11:55:00,4.639802095550093
2018-01-01 12:00:00,4.824529679427418
2018-01-01 12:05:00,4.340086029974387
2018-01-01 12:10:00,3.9724318207313343
2018-01-01 12:15:00,3.6907730703905233
2018-01-01 12:20:00,3.8643001739928926
2018-01-01 12:25:00,4.539895095086548
2018-01-01 12:30:00,4.019767432385893
2018-01-01 12:35:00,4.7861546596386315
2018-01-01 12:40:00,4.815323420048079
2018-01-01 12:45:00,3.4431309549784017
2018-01-01 12:50:00,4.301884838524324
2018-01-01 12:55:00,3.9385719690596575
2018-01-01 13:00:00,4.291279161888543
2018-01-01 13:05:00,3.9097030158480974
2018-01-01 13:10:00,4.168074979954082
2018-01-01 13:15:00,3.831392053393916
2018-01-01 13:20:00,3.926824798822228
2018-01-01 13:25:00,4.013915064099348
2018-01-01 13:30:00,4.426979622236996
2018-01-01 13:35:00,4.210557389552472
2018-01-01 13:40:00,3.8764895787833966
2018-01-01 13:45:00,4.207292830498888
2018-01-01 13:50:00,4.096306503755208
2018-01-01 13:55:00,4.514405698645184
