2018-01-01 09:00:00,10.28991244590833
2018-01-01 09:05:00,10.371353776937728
2018-01-01 09:10:00,10.489074584702216
2018-01-01 09:15:00,12.593759034666512
2018-01-01 09:20:00,7.935559261966922
2018-01-01 09:25:00,13.057988410865462
2018-01-01 09:30:00,11.800199865076447
2018-01-01 09:35:00,12.70203695271882
2018-01-01 09:40:00,13.07481993766406
2018-01-01 09:45:00,5.882096902826794
2018-01-01 09:50:00,16.719998258238626
2018-01-01 09:55:00,9.243515212379137
2018-01-01 10:00:00,3.6916596428966053
2018-01-01 10:05:00,0.93465907187632
2018-01-01 10:10:00,9.238680084828164
2018-01-01 10:15:00,5.995804460351907
2018-01-01 10:20:00,5.299189361459017
2018-01-01 10:25:00,9.779291540453297
2018-01-01 10:30:00,-0.19305872102474364
2018-01-01 10:35:00,2.682017208494693
2018-01-01 10:40:00,3.615429791592976
2018-01-01 10:45:00,4.2498602623901816
2018-01-01 10:50:00,6.536858657011048
2018-01-01 10:55:00,4.0739334012033375
2018-01-01 11:00:00,5.43965362643379
2018-01-01 11:05:00,3.649430494254049
2018-01-01 11:10:00,2.9730309888879103
2018-01-01 11:15:00,6.323027151291063
2018-01-01 11:20:00,1.1736959743004634
2018-01-01 11:25:00,0.6531640221064063
2018-01-01 11:30:00,-0.518158304245371
2018-01-01 11:35:00,-5.4958799166884384
2018-01-01 11:40:00,1.5648478928782896
2018-01-01 11:45:00,-2.3083951202859154
2018-01-01 11:50:00,3.3639070979981986
2018-01-01 11:55:00,-1.4305297478963035
2018-01-01 12:00:00,2.205634002733495
2018-01-01 12:05:00,-2.6248276734519034
2018-01-01 12:10:00,-8.065039654231365
2018-01-01 12:15:00,1.499560243452289
2018-01-01 12:20:00,0.6415270516568268
2018-01-01 12:25:00,-2.0552000825337964
2018-01-01 12:30:00,-1.937049366288074
2018-01-01 12:35:00,-7.163869828734403
2018-01-01 12:40:00,-2.8625314580535917
2018-01-01 12:45:00,-0.3540026094246391
2018-01-01 12:50:00,1.1508789289078123
2018-01-01 12:55:00,-4.688142555424378
2018-01-01 13:00:00,-4.466937260054244
2018-01-01 13:05:00,-3.1269523495271816
2018-01-01 13:10:00,4.170810553232739
2018-01-01 13:15:00,0.35484329875692955
2018-01-01 13:20:00,5.214392499462424
2018-01-01 13:25:00,-2.452387011899265
2018-01-01 13:30:00,1.9164664936847096
2018-01-01 13:35:00,0.5981404317201227
2018-01-01 13:40:00,0.19521665997097404
2018-01-01 13:45:00,1.5609018938859176
2018-01-01 13:50:00,6.030684309842937
2018-01-01 13:55:00,-2.7500487279918646
