2018-01-01 09:00:00,4.767001542848587
2018-01-01 09:05:00,5.59241584004421
2018-01-01 09:10:00,4.788774252678351
2018-01-01 09:15:00,5.480690184334454
2018-01-01 09:20:00,5.900570333640156
2018-01-01 09:25:00,5.099869404954173
2018-01-01 09:30:00,5.427160490836366
2018-01-01 09:35:00,4.5861747509753314
2018-01-01 09:40:00,4.467457556592999
2018-01-01 09:45:00,5.1212980044473095
2018-01-01 09:50:00,4.9098952926469766
2018-01-01 09:55:00,5.918870259780539
2018-01-01 10:00:00,6.239418425599897
2018-01-01 10:05:00,5.299179216047524
2018-01-01 10:10:00,5.4202851952720925
2018-01-01 10:15:00,7.001155989920798
2018-01-01 10:20:00,4.436185964634183
2018-01-01 10:25:00,5.266705202456771
2018-01-01 10:30:00,6.558596513466583
2018-01-01 10:35:00,6.064014330866243
2018-01-01 10:40:00,4.658280492902539
2018-01-01 10:45:00,5.833496967263698
2018-01-01 10:50:00,5.948556235495667
2018-01-01 10:55:00,4.616977489349236
2018-01-01 11:00:00,5.738524501230782
2018-01-01 11:05:00,5.930602864789147
2018-01-01 11:10:00,5.9832571539975135
2018-01-01 11:15:00,5.355044792910644
2018-01-01 11:20:00,5.9055310318222585
2018-01-01 11:25:00,5.504614335406747
2018-01-01 11:30:00,5.547057016590371
2018-01-01 11:35:00,7.337287891801234
2018-01-01 11:40:00,5.463519855181217
2018-01-01 11:45:00,6.50800359369625
2018-01-01 11:50:00,6.362683260823492
2018-01-01 11:55:00,5.221352486971198
2018-01-01 12:00:00,6.014661875510797
2018-01-01 12:05:00,6.066889349852348
2018-01-01 12:10:00,6.14152105429857
2018-01-01 12:15:00,6.111697726930075
2018-01-01 12:20:00,5.3859112611735185
2018-01-01 12:25:00,6.642840199445947
2018-01-01 12:30:00,6.4821106873967835
2018-01-01 12:35:00,5.380518632940494
2018-01-01 12:40:00,6.113564690211423
2018-01-01 12:45:00,5.353496692306631
2018-01-01 12:50:00,7.821780255965037
2018-01-01 12:55:00,6.245955219722606
2018-01-01 13:00:00,6.12307901793522
2018-01-01 13:05:00,5.894502626397281
2018-01-01 13:10:00,4.380107566727975
2018-01-01 13:15:00,5.072596212647746
2018-01-01 13:20:00,6.675619102264456
2018-01-01 13:25:00,6.896039396159414
2018-01-01 13:30:00,5.86089041032795
2018-01-01 13:35:00,6.4106738912517365
2018-01-01 13:40:00,6.56725330335657
2018-01-01 13:45:00,6.895549675630875
2018-01-01 13:50:00,5.644671941493018
2018-01-01 13:55:00,7.690477821731256
