2018-01-01 09:00:00,3.8507760060829614
2018-01-01 09:05:00,3.9898516207221477
2018-01-01 09:10:00,3.755675755489492
2018-01-01 09:15:00,3.5970687006620383
2018-01-01 09:20:00,4.290619413106159
2018-01-01 09:25:00,4.0999191609234
2018-01-01 09:30:00,4.693325875733311
2018-01-01 09:35:00,4.342513872816987
2018-01-01 09:40:00,3.704185705353044
2018-01-01 09:45:00,4.280566306930536
2018-01-01 09:50:00,3.895372142956578
2018-01-01 09:55:00,4.223316505992977
2018-01-01 10:00:00,4.0408756913717125
2018-01-01 10:05:00,4.178130171215924
2018-01-01 10:10:00,4.097772019987064
2018-01-01 10:15:00,4.319414441444056
2018-01-01 10:20:00,4.309659281772103
2018-01-01 10:25:00,4.341302195257645
2018-01-01 10:30:00,3.8244441762947035
2018-01-01 10:35:00,4.47043588107441
2018-01-01 10:40:00,4.161270250580306
2018-01-01 10:45:00,4.046709482598104
2018-01-01 10:50:00,4.769520450350714
2018-01-01 10:55:00,4.078984606596781
2018-01-01 11:00:00,4.175118739872109
2018-01-01 11:05:00,4.0771862183674505
2018-01-01 11:10:00,3.977049744903165
2018-01-01 11:15:00,4.7012929012192535
2018-01-01 11:20:00,3.5010083011207844
2018-01-01 11:25:00,3.578310471088122
2018-01-01 11:30:00,4.3783783638553615
2018-01-01 11:35:00,4.282176490879996
2018-01-01 11:40:00,3.9604239457871357
2018-01-01 11:45:00,4.048015565008248
2018-01-01 11:50:00,4.30641982713296
2018-01-01 11:55:00,4.35288443309073
2018-01-01 12:00:00,3.80121255212834
2018-01-01 12:05:00,4.880461035278373
2018-01-01 12:10:00,4.33308436287492
2018-01-01 12:15:00,4.475174760400933
2018-01-01 12:20:00,3.916532473775177
2018-01-01 12:25:00,4.186074280118537
2018-01-01 12:30:00,3.851613057989776
2018-01-01 12:35:00,4.124457603970619
2018-01-01 12:40:00,4.146848302698746
2018-01-01 12:45:00,4.057694837522418
2018-01-01 12:50:00,3.7652232760847935
2018-01-01 12:55:00,4.029321798582481
2018-01-01 13:00:00,4.027350299848801
2018-01-01 13:05:00,4.3650016502639035
2018-01-01 13:10:00,3.7345803608577226
2018-01-01 13:15:00,4.373106874901303
2018-01-01 13:20:00,4.020355520966322
2018-01-01 13:25:00,3.913643362091656
2018-01-01 13:30:00,4.8711380109384255
2018-01-01 13:35:00,4.4580476880384685
2018-01-01 13:40:00,3.9348627129201232
2018-01-01 13:45:00,3.4503483998196667
2018-01-01 13:50:00,4.001611306794641
2018-01-01 13:55:00,3.5561074866850397
