2018-01-01 09:00:00,5.399957879945803
2018-01-01 09:05:00,4.643096934735314
2018-01-01 09:10:00,5.601977903965468
2018-01-01 09:15:00,4.209175679055246
2018-01-01 09:20:00,4.287294210163072
2018-01-01 09:25:00,6.296945261826756
2018-01-01 09:30:00,3.8289153163338927
2018-01-01 09:35:00,5.208541560014301
2018-01-01 09:40:00,4.890825533428565
2018-01-01 09:45:00,4.074969175675577
2018-01-01 09:50:00,5.159567312058353
2018-01-01 09:55:00,4.68435246798705
2018-01-01 10:00:00,6.0728607208168315
2018-01-01 10:05:00,3.657712184576449
2018-01-01 10:10:00,4.032452692284519
2018-01-01 10:15:00,4.358783808001679
2018-01-01 10:20:00,5.222316587403316
2018-01-01 10:25:00,6.2846232521641126
2018-01-01 10:30:00,4.6014106198741604
2018-01-01 10:35:00,2.677474358754054
2018-01-01 10:40:00,3.8085368504203623
2018-01-01 10:45:00,5.205258659022442
2018-01-01 10:50:00,3.3515591984582884
2018-01-01 10:55:00,4.19283102992189
2018-01-01 11:00:00,4.2354375084285865
2018-01-01 11:05:00,2.5808312892614227
2018-01-01 11:10:00,2.5219665006348064
2018-01-01 11:15:00,4.015907460199862
2018-01-01 11:20:00,1.8790660754000204
2018-01-01 11:25:00,3.925093917819901
2018-01-01 11:30:00,5.385059459120237
2018-01-01 11:35:00,4.393058068022476
2018-01-01 11:40:00,3.2445456927553415
2018-01-01 11:45:00,3.714243787432077
2018-01-01 11:50:00,4.115727002197967
2018-01-01 11:55:00,4.801605767648388
2018-01-01 12:00:00,2.598903051480823
2018-01-01 12:05:00,3.304917127878916
2018-01-01 12:10:00,1.8914405297604344
2018-01-01 12:15:00,3.0901390896124226
2018-01-01 12:20:00,3.5160628049244145
2018-01-01 12:25:00,2.1087402042031798
2018-01-01 12:30:00,3.4263864355031983
2018-01-01 12:35:00,3.2347334651770603
2018-01-01 12:40:00,4.053240841918882
2018-01-01 12:45:00,3.0927015235782336
2018-01-01 12:50:00,3.6103001082204838
2018-01-01 12:55:00,2.4283741006994477
2018-01-01 13:00:00,2.0260956179588785
2018-01-01 13:05:00,2.1796025174370124
2018-01-01 13:10:00,4.120499101953914
2018-01-01 13:15:00,4.702639543638007
2018-01-01 13:20:00,4.381025411523697
2018-01-01 13:25:00,2.7092831808921733
2018-01-01 13:30:00,3.3904146351829643
2018-01-01 13:35:00,3.635438564939856
2018-01-01 13:40:00,3.974019604227061
2018-01-01 13:45:00,4.043441711731739
2018-01-01 13:50:00,3.21465733456233
2018-01-01 13:55:00,3.224053801676483
