2018-01-01 09:00:00,4.121252939073645
2018-01-01 09:05:00,4.30500610149233
2018-01-01 09:10:00,3.9557881918400466
2018-01-01 09:15:00,3.4493940331848014
2018-01-01 09:20:00,3.523058574602325
2018-01-01 09:25:00,3.901113943265584
2018-01-01 09:30:00,4.021401469684196
2018-01-01 09:35:00,3.744099952180016
2018-01-01 09:40:00,3.6156375209195812
2018-01-01 09:45:00,3.944300267290652
2018-01-01 09:50:00,3.6947672824509863
2018-01-01 09:55:00,3.9265818498025737
2018-01-01 10:00:00,3.9771596392440007
2018-01-01 10:05:00,3.9756025793858254
2018-01-01 10:10:00,4.312959195085327
2018-01-01 10:15:00,3.8980040141817
2018-01-01 10:20:00,3.568221954654535
2018-01-01 10:25:00,4.4973878583014
2018-01-01 10:30:00,3.9669702726905633
2018-01-01 10:35:00,4.639689815192156
2018-01-01 10:40:00,3.9329926841183855
2018-01-01 10:45:00,4.129370200969847
2018-01-01 10:50:00,4.337159762634803
2018-01-01 10:55:00,4.663022238106247
2018-01-01 11:00:00,4.003513661614659
2018-01-01 11:05:00,3.925173063118652
2018-01-01 11:10:00,4.1008604016352255
2018-01-01 11:15:00,4.317152167785987
2018-01-01 11:20:00,4.020979997769138
2018-01-01 11:25:00,4.000677211958088
2018-01-01 11:30:00,4.238366773956861
2018-01-01 11:35:00,2.9921361783859504
2018-01-01 11:40:00,4.383998924202109
2018-01-01 11:45:00,4.814532252505645
2018-01-01 11:50:00,4.178449321125116
2018-01-01 11:55:00,4.2650598912703375
2018-01-01 12:00:00,4.61662202999685
2018-01-01 12:05:00,4.307581982864798
2018-01-01 12:10:00,3.976355169897083
2018-01-01 12:15:00,4.257691386804433
2018-01-01 12:20:00,4.806134020901575
2018-01-01 12:25:00,4.646499838641327
2018-01-01 12:30:00,4.194718890221532
2018-01-01 12:35:00,4.1786740657387815
2018-01-01 12:40:00,4.699297674371515
2018-01-01 12:45:00,4.033062142159205
2018-01-01 12:50:00,4.563132307025564
2018-01-01 12:55:00,4.3535894955987455
2018-01-01 13:00:00,3.4096074297327714
2018-01-01 13:05:00,3.6936114069598185
2018-01-01 13:10:00,4.03565666094216
2018-01-01 13:15:00,4.102767867787232
2018-01-01 13:20:00,4.820051007444193
2018-01-01 13:25:00,4.260977735142563
2018-01-01 13:30:00,3.963099531036959
2018-01-01 13:35:00,4.101305364769339
2018-01-01 13:40:00,3.814320170283925
2018-01-01 13:45:00,4.318263540222176
2018-01-01 13:50:00,3.1773551684698225
2018-01-01 13:55:00,4.087094334863863
