2018-01-01 09:00:00,3.6256231452147816
2018-01-01 09:05:00,3.281014418167421
2018-01-01 09:10:00,3.165260112180672
2018-01-01 09:15:00,3.2257654541092857
2018-01-01 09:20:00,2.9592887112372983
2018-01-01 09:25:00,3.535853278320013
2018-01-01 09:30:00,3.6352610127245
2018-01-01 09:35:00,3.0897892424204936
2018-01-01 09:40:00,2.766533406642428
2018-01-01 09:45:00,2.5598878562115024
2018-01-01 09:50:00,2.771247460753574
2018-01-01 09:55:00,2.049053433184108
2018-01-01 10:00:00,2.002013387244932
2018-01-01 10:05:00,2.468116010713407
2018-01-01 10:10:00,2.60255964051575
2018-01-01 10:15:00,2.2399349016272283
2018-01-01 10:20:00,2.84956172884875
2018-01-01 10:25:00,2.749133406794417
2018-01-01 10:30:00,2.5031951270028703
2018-01-01 10:35:00,2.4346225424599344
2018-01-01 10:40:00,2.4142392372166426
2018-01-01 10:45:00,1.7089534263368753
2018-01-01 10:50:00,2.852008121140238
2018-01-01 10:55:00,2.464259972729144
2018-01-01 11:00:00,2.8971829980199812
2018-01-01 11:05:00,2.9122567213064703
2018-01-01 11:10:00,2.3200461808347987
2018-01-01 11:15:00,2.042677384267129
2018-01-01 11:20:00,2.5499974628642823
2018-01-01 11:25:00,1.958209726675045
2018-01-01 11:30:00,2.3111795550270533
2018-01-01 11:35:00,2.5600652743902748
2018-01-01 11:40:00,1.9825910404040128
2018-01-01 11:45:00,2.2523256879080567
2018-01-01 11:50:00,1.9988517127113223
2018-01-01 11:55:00,2.2133907940700217
2018-01-01 12:00:00,1.9139485018763112
2018-01-01 12:05:00,2.2699479593686323
2018-01-01 12:10:00,2.898702707382788
2018-01-01 12:15:00,1.5182133865731706
2018-01-01 12:20:00,2.411413786301232
2018-01-01 12:25:00,2.3585825138423533
2018-01-01 12:30:00,2.3696272494020456
2018-01-01 12:35:00,1.8723539309117132
2018-01-01 12:40:00,1.6667688243754264
2018-01-01 12:45:00,2.271411855252743
2018-01-01 12:50:00,1.6276379970470125
2018-01-01 12:55:00,1.88726515566225
2018-01-01 13:00:00,1.7955873437318604
2018-01-01 13:05:00,2.70714831567881
2018-01-01 13:10:00,1.8918014661648184
2018-01-01 13:15:00,2.1958034965712834
2018-01-01 13:20:00,2.154351497594382
2018-01-01 13:25:00,2.1634653308159137
2018-01-01 13:30:00,2.427222932099051
2018-01-01 13:35:00,2.9879944657056714
2018-01-01 13:40:00,2.361338979985108
2018-01-01 13:45:00,2.9138390224958908
2018-01-01 13:50:00,2.259496683323753
2018-01-01 13:55:00,2.654910678222602
