2018-01-01 09:00:00,6.941613353413862
2018-01-01 09:05:00,6.219649978846286
2018-01-01 09:10:00,7.163427052680079
2018-01-01 09:15:00,5.774749141159318
2018-01-01 09:20:00,6.7758930547473275
2018-01-01 09:25:00,7.1235980266495975
2018-01-01 09:30:00,6.570415377754282
2018-01-01 09:35:00,8.932476855238189
2018-01-01 09:40:00,3.9299420777105225
2018-01-01 09:45:00,5.266621571073434
2018-01-01 09:50:00,5.6508225646080685
2018-01-01 09:55:00,5.565877939072057
2018-01-01 10:00:00,7.811352169208369
2018-01-01 10:05:00,4.347131924948743
2018-01-01 10:10:00,7.498616154247968
2018-01-01 10:15:00,7.206613977747352
2018-01-01 10:20:00,5.197620815239978
2018-01-01 10:25:00,7.763537843794754
2018-01-01 10:30:00,6.278686720145477
2018-01-01 10:35:00,6.083711604937678
2018-01-01 10:40:00,5.529044346915323
2018-01-01 10:45:00,4.607419624062081
2018-01-01 10:50:00,2.8002404516048944
2018-01-01 10:55:00,5.37656294287546
2018-01-01 11:00:00,7.467801662744892
2018-01-01 11:05:00,6.1545412302036935
2018-01-01 11:10:00,7.457675630557363
2018-01-01 11:15:00,6.939882933383172
2018-01-01 11:20:00,2.678175142443602
2018-01-01 11:25:00,9.057082367891065
2018-01-01 11:30:00,6.209004108753523
2018-01-01 11:35:00,4.539895607212573
2018-01-01 11:40:00,6.814497194434475
2018-01-01 11:45:00,7.802552777415763
2018-01-01 11:50:00,8.66467966197338
2018-01-01 11:55:00,5.256860786803982
2018-01-01 12:00:00,8.52819228037124
2018-01-01 12:05:00,6.415667268135512
2018-01-01 12:10:00,6.0974992186782835
2018-01-01 12:15:00,4.585460093145189
2018-01-01 12:20:00,5.6905889423504625
2018-01-01 12:25:00,5.404445079011719
2018-01-01 12:30:00,5.557109080478948
2018-01-01 12:35:00,6.53877538247202
2018-01-01 12:40:00,3.5592818997344344
2018-01-01 12:45:00,7.06546235292072
2018-01-01 12:50:00,6.242820387253157
2018-01-01 12:55:00,7.243121666159303
2018-01-01 13:00:00,4.837471783682472
2018-01-01 13:05:00,3.737367740385336
2018-01-01 13:10:00,7.026566209678474
2018-01-01 13:15:00,7.997047667322501
2018-01-01 13:20:00,5.5934037414827715
2018-01-01 13:25:00,5.160073006040086
2018-01-01 13:30:00,4.754480980373557
2018-01-01 13:35:00,8.755064037062569
2018-01-01 13:40:00,6.744884316214643
2018-01-01 13:45:00,6.172403352088486
2018-01-01 13:50:00,9.840007414129817
2018-01-01 13:55:00,6.8051896966143115
