2018-01-01 09:00:00,3.815811899450504
2018-01-01 09:05:00,4.16951482103071
2018-01-01 09:10:00,4.274233475204915
2018-01-01 09:15:00,3.639389148664108
2018-01-01 09:20:00,4.572807548851668
2018-01-01 09:25:00,4.614896088329388
2018-01-01 09:30:00,3.968063914830343
2018-01-01 09:35:00,5.12977651539143
2018-01-01 09:40:00,4.493663235833193
2018-01-01 09:45:00,3.6609760093341266
2018-01-01 09:50:00,4.502041931555389
2018-01-01 09:55:00,4.41545640697
2018-01-01 10:00:00,3.810652758520239
2018-01-01 10:05:00,4.1943396807816296
2018-01-01 10:10:00,4.033498421272205
2018-01-01 10:15:00,4.582425149875411
2018-01-01 10:20:00,4.380322035173152
2018-01-01 10:25:00,4.470832493931908
2018-01-01 10:30:00,4.334455549549556
2018-01-01 10:35:00,4.9066499055076855
2018-01-01 10:40:00,4.1076575712288035
2018-01-01 10:45:00,4.044867724018377
2018-01-01 10:50:00,4.282666519627701
2018-01-01 10:55:00,4.227720231703775
2018-01-01 11:00:00,4.339774545697646
2018-01-01 11:05:00,3.95002596814332
2018-01-01 11:10:00,4.593997918550631
2018-01-01 11:15:00,3.866283874457861
2018-01-01 11:20:00,4.2463487121965375
2018-01-01 11:25:00,4.331044182441864
2018-01-01 11:30:00,5.101315507660418
2018-01-01 11:35:00,3.3603255798932885
2018-01-01 11:40:00,4.079222338030172
2018-01-01 11:45:00,3.7016581996650686
2018-01-01 11:50:00,4.1802170365616265
2018-01-01 11:55:00,3.772622209893108
2018-01-01 12:00:00,4.4467859229804745
2018-01-01 12:05:00,4.216352698918931
2018-01-01 12:10:00,4.083879847700225
2018-01-01 12:15:00,4.3333305552523935
2018-01-01 12:20:00,4.7931945565642335
2018-01-01 12:25:00,4.020325639260665
2018-01-01 12:30:00,4.001393202900911
2018-01-01 12:35:00,4.528130297493877
2018-01-01 12:40:00,3.848340365370808
2018-01-01 12:45:00,4.12393849103519
2018-01-01 12:50:00,3.567285985670868
2018-01-01 12:55:00,4.1151490982380325
2018-01-01 13:00:00,4.634802426484935
2018-01-01 13:05:00,3.893595069504898
2018-01-01 13:10:00,4.131177891127241
2018-01-01 13:15:00,3.8775173508545233
2018-01-01 13:20:00,4.211515114202833
2018-01-01 13:25:00,4.643760156465332
2018-01-01 13:30:00,4.405231630787309
2018-01-01 13:35:00,4.349411807160276
2018-01-01 13:40:00,4.193109257480752
2018-01-01 13:45:00,3.957816699389465
2018-01-01 13:50:00,3.8672009359627832
2018-01-01 13:55:00,4.037419284023477
