2018-01-01 09:00:00,3.4301302740590573
2018-01-01 09:05:00,3.832385059548589
2018-01-01 09:10:00,4.080520266184785
2018-01-01 09:15:00,3.6415492768871234
2018-01-01 09:20:00,3.850700727082193
2018-01-01 09:25:00,3.86478318574781
2018-01-01 09:30:00,3.5776906486547015
2018-01-01 09:35:00,4.155983298624865
2018-01-01 09:40:00,4.1772213995852026
2018-01-01 09:45:00,4.347498322583351
2018-01-01 09:50:00,3.8032699965487065
2018-01-01 09:55:00,4.310113652218618
2018-01-01 10:00:00,3.892355823449708
2018-01-01 10:05:00,4.191165464500337
2018-01-01 10:10:00,4.349738871382214
2018-01-01 10:15:00,3.716288619573313
2018-01-01 10:20:00,4.015496650140621
2018-01-01 10:25:00,3.6770141669672434
2018-01-01 10:30:00,4.191287794957754
2018-01-01 10:35:00,3.5597496742132484
2018-01-01 10:40:00,3.7505585421294256
2018-01-01 10:45:00,3.5655490698889647
2018-01-01 10:50:00,3.720535495635192
2018-01-01 10:55:00,4.488894576658824
2018-01-01 11:00:00,4.265200417475579
2018-01-01 11:05:00,3.94111933442455
2018-01-01 11:10:00,4.037449214172598
2018-01-01 11:15:00,3.9030833443607986
2018-01-01 11:20:00,4.940874797781157
2018-01-01 11:25:00,3.9754728549742993
2018-01-01 11:30:00,4.3440288712385335
2018-01-01 11:35:00,4.1231877434497735
2018-01-01 11:40:00,3.4979493894712363
2018-01-01 11:45:00,4.354189486659202
2018-01-01 11:50:00,4.3428164916544985
2018-01-01 11:55:00,4.8071542239214455
2018-01-01 12:00:00,3.8561061619656933
2018-01-01 12:05:00,4.371118792183551
2018-01-01 12:10:00,3.77018629009144
2018-01-01 12:15:00,4.4462653299548425
2018-01-01 12:20:00,4.154825506872806
2018-01-01 12:25:00,3.870870340586916
2018-01-01 12:30:00,4.298872513537029
2018-01-01 12:35:00,3.8366427290188905
2018-01-01 12:40:00,4.2265894531352615
2018-01-01 12:45:00,4.017457373936372
2018-01-01 12:50:00,4.5311079386714965
2018-01-01 12:55:00,4.470015025613421
2018-01-01 13:00:00,3.751585862170648
2018-01-01 13:05:00,4.090416746582181
2018-01-01 13:10:00,3.7812085175425736
2018-01-01 13:15:00,4.107076167144736
2018-01-01 13:20:00,4.182584817010902
2018-01-01 13:25:00,3.733030256842036
2018-01-01 13:30:00,3.8071201007507187
2018-01-01 13:35:00,4.09423493671357
2018-01-01 13:40:00,3.4980372822276533
2018-01-01 13:45:00,3.1516600820231635
2018-01-01 13:50:00,4.069218176528433
2018-01-01 13:55:00,3.999301796377012
