2018-01-01 09:00:00,4.073613330764075
2018-01-01 09:05:00,5.128078035276029
2018-01-01 09:10:00,4.348414137835601
2018-01-01 09:15:00,4.4161892469694335
2018-01-01 09:20:00,4.225468450463988
2018-01-01 09:25:00,4.930508701803312
2018-01-01 09:30:00,4.757494043126282
2018-01-01 09:35:00,4.125695564002236
2018-01-01 09:40:00,4.238168327257238
2018-01-01 09:45:00,3.4529960285821613
2018-01-01 09:50:00,3.5351353039047657
2018-01-01 09:55:00,4.580625624438395
2018-01-01 10:00:00,4.516666286337586
2018-01-01 10:05:00,3.9459865819645232
2018-01-01 10:10:00,5.2098208052977535
2018-01-01 10:15:00,4.889220270647739
2018-01-01 10:20:00,5.351869469840401
2018-01-01 10:25:00,4.260502639114313
2018-01-01 10:30:00,4.848760751350164
2018-01-01 10:35:00,4.689737199899977
2018-01-01 10:40:00,4.95902528369825
2018-01-01 10:45:00,4.095648530561288
2018-01-01 10:50:00,4.4470898276612845
2018-01-01 10:55:00,4.71742977167275
2018-01-01 11:00:00,5.0006857692463935
2018-01-01 11:05:00,5.636090479416816
2018-01-01 11:10:00,5.290335975651368
2018-01-01 11:15:00,4.870137761070545
2018-01-01 11:20:00,4.6774312332209185
2018-01-01 11:25:00,5.792290600178382
2018-01-01 11:30:00,5.732649571906983
2018-01-01 11:35:00,5.332054781813889
2018-01-01 11:40:00,5.6803333435199015
2018-01-01 11:45:00,6.187731249209246
2018-01-01 11:50:00,5.971639103845086
2018-01-01 11:55:00,6.711320054874857
2018-01-01 12:00:00,6.166419264452518
2018-01-01 12:05:00,5.894912176366597
2018-01-01 12:10:00,6.723272974658222
2018-01-01 12:15:00,6.248158449463881
2018-01-01 12:20:00,6.3236218819570755
2018-01-01 12:25:00,6.842296617659347
2018-01-01 12:30:00,7.154144045676157
2018-01-01 12:35:00,7.827632754567668
2018-01-01 12:40:00,7.255065730369883
2018-01-01 12:45:00,7.083305887216655
2018-01-01 12:50:00,7.228509927080134
2018-01-01 12:55:00,7.304661495785093
2018-01-01 13:00:00,6.821365047789255
2018-01-01 13:05:00,7.469786835009176
2018-01-01 13:10:00,7.306045497210533
2018-01-01 13:15:00,7.483969868153468
2018-01-01 13:20:00,6.9383229457745275
2018-01-01 13:25:00,6.70462775968714
2018-01-01 13:30:00,5.9669779232417515
2018-01-01 13:35:00,5.518846654548538
2018-01-01 13:40:00,6.836439539074178
2018-01-01 13:45:00,6.105667467810084
2018-01-01 13:50:00,5.748350473158371
2018-01-01 13:55:00,5.540913995886044
