2018-01-01 09:00:00,3.8541247305266593
2018-01-01 09:05:00,3.7546533984284944
2018-01-01 09:10:00,3.9316501988265564
2018-01-01 09:15:00,4.480244555440562
2018-01-01 09:20:00,4.070416614772725
2018-01-01 09:25:00,4.151096226216999
2018-01-01 09:30:00,4.230039789968612
2018-01-01 09:35:00,4.120875861739641
2018-01-01 09:40:00,3.9221945074868487
2018-01-01 09:45:00,4.46460898033579
2018-01-01 09:50:00,4.462022679967598
2018-01-01 09:55:00,3.7317386350244224
2018-01-01 10:00:00,3.878661811827379
2018-01-01 10:05:00,3.6055128674762447
2018-01-01 10:10:00,4.2057045265391455
2018-01-01 10:15:00,4.041561242132781
2018-01-01 10:20:00,4.464117102673726
2018-01-01 10:25:00,4.347088489071912
2018-01-01 10:30:00,4.2649639682300196
2018-01-01 10:35:00,3.9154340555019465
2018-01-01 10:40:00,3.988412270190535
2018-01-01 10:45:00,4.00698795068161
2018-01-01 10:50:00,4.5101073722535086
2018-01-01 10:55:00,3.738330302650149
2018-01-01 11:00:00,4.208680348831447
2018-01-01 11:05:00,4.067687504198683
2018-01-01 11:10:00,3.889224641732344
2018-01-01 11:15:00,3.763547290256864
2018-01-01 11:20:00,4.3974120554343115
2018-01-01 11:25:00,4.420300312895448
2018-01-01 11:30:00,4.358867491265077
2018-01-01 11:35:00,4.5892323060992215
2018-01-01 11:40:00,4.329631799748111
2018-01-01 11:45:00,3.62036512294546
2018-01-01 11:50:00,4.352441112095239
2018-01-01 11:55:00,4.323595841906719
2018-01-01 12:00:00,3.8938421431656214
2018-01-01 12:05:00,4.174835184185817
2018-01-01 12:10:00,4.712581477430764
2018-01-01 12:15:00,3.9101796566994715
2018-01-01 12:20:00,4.0636510550260905
2018-01-01 12:25:00,4.619097690247379
2018-01-01 12:30:00,3.3733342427010222
2018-01-01 12:35:00,4.217625568233374
2018-01-01 12:40:00,3.902190715230089
2018-01-01 12:45:00,4.229924071878327
2018-01-01 12:50:00,4.375660917304354
2018-01-01 12:55:00,3.8984819580002026
2018-01-01 13:00:00,4.097433567597388
2018-01-01 13:05:00,4.043753526542835
2018-01-01 13:10:00,4.685125241022008
2018-01-01 13:15:00,3.4814602724638126
2018-01-01 13:20:00,4.244429235872178
2018-01-01 13:25:00,4.333632848792568
2018-01-01 13:30:00,4.175318524262712
2018-01-01 13:35:00,3.585231504932392
2018-01-01 13:40:00,3.8396920138442083
2018-01-01 13:45:00,4.661563119314288
2018-01-01 13:50:00,4.2230168482388635
2018-01-01 13:55:00,4.210103690400042
