2018-01-01 09:00:00,2.592144987062888
2018-01-01 09:05:00,1.3445842910073795
2018-01-01 09:10:00,1.587067115864217
2018-01-01 09:15:00,1.515320826719997
2018-01-01 09:20:00,1.2628343305714405
2018-01-01 09:25:00,1.3761882089923794
2018-01-01 09:30:00,0.8315792599597848
2018-01-01 09:35:00,1.2559297997146084
2018-01-01 09:40:00,0.8789247529691825
2018-01-01 09:45:00,1.4270435117715137
2018-01-01 09:50:00,1.0564719783116303
2018-01-01 09:55:00,0.4806296594071635
2018-01-01 10:00:00,1.032914890847352
2018-01-01 10:05:00,1.0308671134375909
2018-01-01 10:10:00,0.483981963144023
2018-01-01 10:15:00,0.6427034856132078
2018-01-01 10:20:00,0.2918306686974344
2018-01-01 10:25:00,0.3162019934881565
2018-01-01 10:30:00,0.8418187370377976
2018-01-01 10:35:00,0.6367014827769975
2018-01-01 10:40:00,0.608984276513989
2018-01-01 10:45:00,0.3838554653590538
2018-01-01 10:50:00,0.05012607010678784
2018-01-01 10:55:00,-0.19624699531032308
2018-01-01 11:00:00,0.3261411817106949
2018-01-01 11:05:00,-0.28461479153785463
2018-01-01 11:10:00,0.2686127149744313
2018-01-01 11:15:00,-0.12299634542051505
2018-01-01 11:20:00,-0.1850225809295588
2018-01-01 11:25:00,0.04356935266345041
2018-01-01 11:30:00,-0.021866034794436
2018-01-01 11:35:00,-0.1971553187300849
2018-01-01 11:40:00,-0.17225504048522186
2018-01-01 11:45:00,-0.5608708078152043
2018-01-01 11:50:00,-0.5305346097507804
2018-01-01 11:55:00,-0.004985624319235936
2018-01-01 12:00:00,0.11267418419789248
2018-01-01 12:05:00,0.009742393688568884
2018-01-01 12:10:00,-0.3768921444890631
2018-01-01 12:15:00,-0.383885440085064
2018-01-01 12:20:00,-0.5116612770212005
2018-01-01 12:25:00,-0.18111253757636867
2018-01-01 12:30:00,-0.43983533547857
2018-01-01 12:35:00,-0.6898018656948162
2018-01-01 12:40:00,-0.3373326148795896
2018-01-01 12:45:00,-0.2463853946105217
2018-01-01 12:50:00,-0.2587095250349201
2018-01-01 12:55:00,-0.3963503189539158
2018-01-01 13:00:00,-1.0871412004634078
2018-01-01 13:05:00,-0.2898833300916705
2018-01-01 13:10:00,-0.0039578174136339905
2018-01-01 13:15:00,-0.1020694369949064
2018-01-01 13:20:00,0.04596668956690125
2018-01-01 13:25:00,-0.042195018567624136
2018-01-01 13:30:00,-0.8213065377021154
2018-01-01 13:35:00,-0.02456944918966039
2018-01-01 13:40:00,-0.7288238470235529
2018-01-01 13:45:00,-0.20505437653624412
2018-01-01 13:50:00,-0.4041603804005964
2018-01-01 13:55:00,-0.6477511964766908
