2018-01-01 09:00:00,3.914475291312979
2018-01-01 09:05:00,4.1485407840351565
2018-01-01 09:10:00,4.213996409773322
2018-01-01 09:15:00,4.541732293521282
2018-01-01 09:20:00,4.357052155226967
2018-01-01 09:25:00,4.182104464431107
2018-01-01 09:30:00,4.486493555323034
2018-01-01 09:35:00,4.970831967175362
2018-01-01 09:40:00,4.319423776115183
2018-01-01 09:45:00,3.4290835734037817
2018-01-01 09:50:00,3.927316282474922
2018-01-01 09:55:00,3.687641406475578
2018-01-01 10:00:00,4.572346006349119
2018-01-01 10:05:00,4.597007995766066
2018-01-01 10:10:00,4.183022803544685
2018-01-01 10:15:00,4.4588502185184815
2018-01-01 10:20:00,3.7200116496011835
2018-01-01 10:25:00,4.638775544918858
2018-01-01 10:30:00,4.062571613132239
2018-01-01 10:35:00,4.474276926572169
2018-01-01 10:40:00,3.9875621953092297
2018-01-01 10:45:00,3.5283585458826865
2018-01-01 10:50:00,4.003507573375156
2018-01-01 10:55:00,4.726863618322608
2018-01-01 11:00:00,3.9314807264957263
2018-01-01 11:05:00,4.049065662329916
2018-01-01 11:10:00,4.333940096803718
2018-01-01 11:15:00,3.940786698450507
2018-01-01 11:20:00,4.706455412546517
2018-01-01 11:25:00,3.9079686725306333
2018-01-01 11:30:00,4.562533917519117
2018-01-01 11:35:00,4.9419070112206755
2018-01-01 11:40:00,4.6335066550959265
2018-01-01 11:45:00,4.4915911960351975
2018-01-01 11:50:00,4.398926067588737
2018-01-01 11:55:00,3.5063698287155294
2018-01-01 12:00:00,4.507398930041768
2018-01-01 12:05:00,3.8574729515961113
2018-01-01 12:10:00,5.291947826169906
2018-01-01 12:15:00,4.3044865438715085
2018-01-01 12:20:00,4.901979256007339
2018-01-01 12:25:00,4.6953817730117215
2018-01-01 12:30:00,4.068535828319567
2018-01-01 12:35:00,4.139189326213383
2018-01-01 12:40:00,4.365931993253287
2018-01-01 12:45:00,4.5759388757655
2018-01-01 12:50:00,4.983399303914037
2018-01-01 12:55:00,4.435258858768382
2018-01-01 13:00:00,4.297517478345924
2018-01-01 13:05:00,4.642311777518534
2018-01-01 13:10:00,4.135543286350857
2018-01-01 13:15:00,4.275156654456587
2018-01-01 13:20:00,4.595916306464958
2018-01-01 13:25:00,4.464182004217664
2018-01-01 13:30:00,2.9098439753019827
2018-01-01 13:35:00,4.379552346468194
2018-01-01 13:40:00,4.1663523177257185
2018-01-01 13:45:00,4.464984714705587
2018-01-01 13:50:00,4.816680664671071
2018-01-01 13:55:00,4.979807325510679
