2018-01-01 09:00:00,4.038529686107586
2018-01-01 09:05:00,4.1532596202034195
2018-01-01 09:10:00,3.931144960531837
2018-01-01 09:15:00,3.632244394299738
2018-01-01 09:20:00,4.472494945198246
2018-01-01 09:25:00,3.9076940913724543
2018-01-01 09:30:00,4.135610520652178
2018-01-01 09:35:00,4.560754053100165
2018-01-01 09:40:00,3.6600507870257633
2018-01-01 09:45:00,4.108284652130133
2018-01-01 09:50:00,3.8526654503941895
2018-01-01 09:55:00,4.088369757778255
2018-01-01 10:00:00,4.061597466784615
2018-01-01 10:05:00,4.651231642795956
2018-01-01 10:10:00,4.3160822273798765
2018-01-01 10:15:00,4.394180038875997
2018-01-01 10:20:00,4.4019533017336645
2018-01-01 10:25:00,3.609154448053877
2018-01-01 10:30:00,4.04735462789607
2018-01-01 10:35:00,3.95738005493656
2018-01-01 10:40:00,3.8033522113101936
2018-01-01 10:45:00,4.3413413509561485
2018-01-01 10:50:00,3.5689450293172715
2018-01-01 10:55:00,4.477093170046677
2018-01-01 11:00:00,3.797270009338032
2018-01-01 11:05:00,4.465097660121884
2018-01-01 11:10:00,4.596978976717283
2018-01-01 11:15:00,3.661136120226483
2018-01-01 11:20:00,3.532865630641951
2018-01-01 11:25:00,4.455307051260225
2018-01-01 11:30:00,4.132103835461795
2018-01-01 11:35:00,3.877449990029428
2018-01-01 11:40:00,4.494242245838236
2018-01-01 11:45:00,4.268979833259942
2018-01-01 11:50:00,4.0489024750774165
2018-01-01 11:55:00,4.147542456743982
2018-01-01 12:00:00,4.101517280566299
2018-01-01 12:05:00,3.558340757058365
2018-01-01 12:10:00,4.33284600501848
2018-01-01 12:15:00,4.173507879466328
2018-01-01 12:20:00,3.867942905410188
2018-01-01 12:25:00,4.14555907024066
2018-01-01 12:30:00,3.877583699394816
2018-01-01 12:35:00,4.4571471140446315
2018-01-01 12:40:00,4.140675448676598
2018-01-01 12:45:00,3.937599909219895
2018-01-01 12:50:00,4.212753337727237
2018-01-01 12:55:00,4.084960041846327
2018-01-01 13:00:00,4.112743967786152
2018-01-01 13:05:00,4.297297902254417
2018-01-01 13:10:00,4.012017105107265
2018-01-01 13:15:00,3.5955882367283443
2018-01-01 13:20:00,4.236272698026315
2018-01-01 13:25:00,4.261119992020169
2018-01-01 13:30:00,3.9714204126306365
2018-01-01 13:35:00,4.37486408787466
2018-01-01 13:40:00,4.67293744428092
2018-01-01 13:45:00,4.071111274334395
2018-01-01 13:50:00,4.020368093131276
2018-01-01 13:55:00,4.551150971149792
