2018-01-01 09:00:00,4.233670908675577
2018-01-01 09:05:00,4.750664640639924
2018-01-01 09:10:00,4.19162103278584
2018-01-01 09:15:00,4.830337770373204
2018-01-01 09:20:00,4.568119304467745
2018-01-01 09:25:00,4.468878683332221
2018-01-01 09:30:00,4.291877116041908
2018-01-01 09:35:00,5.023353978675035
2018-01-01 09:40:00,4.481038222878381
2018-01-01 09:45:00,5.0415069348424675
2018-01-01 09:50:00,4.448639784099322
2018-01-01 09:55:00,5.3736081158039175
2018-01-01 10:00:00,4.140817112123353
2018-01-01 10:05:00,4.636577801572912
2018-01-01 10:10:00,4.450958059367783
2018-01-01 10:15:00,4.5765782883281885
2018-01-01 10:20:00,4.275881048001504
2018-01-01 10:25:00,4.290835971738398
2018-01-01 10:30:00,4.845404533336108
2018-01-01 10:35:00,4.455831211923232
2018-01-01 10:40:00,4.393224807904466
2018-01-01 10:45:00,4.52965596300187
2018-01-01 10:50:00,4.329588696382592
2018-01-01 10:55:00,3.7939989788889497
2018-01-01 11:00:00,5.142134991598244
2018-01-01 11:05:00,5.293154608632519
2018-01-01 11:10:00,4.698125538937775
2018-01-01 11:15:00,4.356681230509248
2018-01-01 11:20:00,4.984314063092398
2018-01-01 11:25:00,4.881403764808288
2018-01-01 11:30:00,4.46430303694447
2018-01-01 11:35:00,4.655745024540543
2018-01-01 11:40:00,4.42670001870105
2018-01-01 11:45:00,4.369986773418487
2018-01-01 11:50:00,4.48657505046334
2018-01-01 11:55:00,4.516897016260108
2018-01-01 12:00:00,4.788464160582028
2018-01-01 12:05:00,4.871709314732357
2018-01-01 12:10:00,4.466346976017748
2018-01-01 12:15:00,4.610064483624615
2018-01-01 12:20:00,4.368768091021169
2018-01-01 12:25:00,5.1879526766077975
2018-01-01 12:30:00,5.366989313589956
2018-01-01 12:35:00,4.737187165068923
2018-01-01 12:40:00,4.903944822945744
2018-01-01 12:45:00,4.4971102159126435
2018-01-01 12:50:00,4.215119332175545
2018-01-01 12:55:00,4.823593556626321
2018-01-01 13:00:00,4.721083907392166
2018-01-01 13:05:00,4.597343644630549
2018-01-01 13:10:00,4.324750572902862
2018-01-01 13:15:00,4.9759168556102535
2018-01-01 13:20:00,4.3426758356531
2018-01-01 13:25:00,4.675061688557738
2018-01-01 13:30:00,4.25257590231962
2018-01-01 13:35:00,4.403613461058622
2018-01-01 13:40:00,4.885337977017394
2018-01-01 13:45:00,4.730631339724981
2018-01-01 13:50:00,4.8016173440063135
2018-01-01 13:55:00,4.7717712093566655
